"","valuedatetime","datavalue"
"88",2018-07-01 15:58:00,243.61
"89",2018-07-01 15:59:00,243.98
"90",2018-07-01 16:00:00,241.91
"91",2018-07-01 16:01:00,241.91
"92",2018-07-01 16:02:00,239.99
"93",2018-07-01 16:03:00,239.62
"94",2018-07-01 16:04:00,239.59
"95",2018-07-01 16:05:00,240.63
"96",2018-07-01 16:06:00,240.52
"97",2018-07-01 16:07:00,240.52
"98",2018-07-01 16:08:00,240.98
"99",2018-07-01 16:09:00,240.52
"100",2018-07-01 16:10:00,240.52
"101",2018-07-01 16:11:00,241.44
"102",2018-07-01 16:12:00,241.03
"103",2018-07-01 16:13:00,241.03
"104",2018-07-01 16:14:00,241.48
"105",2018-07-01 16:15:00,239.89
"106",2018-07-01 16:16:00,182.91
"107",2018-07-01 16:17:00,239.7
"108",2018-07-01 16:18:00,238.46
"109",2018-07-01 16:19:00,238.43
"110",2018-07-01 16:20:00,237.29
"111",2018-07-01 16:21:00,235.56
"112",2018-07-01 16:22:00,235.56
"113",2018-07-01 16:23:00,234.03
"114",2018-07-01 16:24:00,232.48
"115",2018-07-01 16:25:00,232.48
"116",2018-07-01 16:26:00,230.73
"117",2018-07-01 16:27:00,229.53
"118",2018-07-01 16:28:00,229.53
"119",2018-07-01 16:29:00,228.9
"120",2018-07-01 16:30:00,228.01
"121",2018-07-01 16:31:00,227.99
"122",2018-07-01 16:32:00,227.76
"123",2018-07-01 16:33:00,226.81
"124",2018-07-01 16:34:00,226.81
"125",2018-07-01 16:35:00,226.83
"126",2018-07-01 16:36:00,226.45
"127",2018-07-01 16:37:00,226.42
"128",2018-07-01 16:38:00,226.7
"129",2018-07-01 16:39:00,226.69
"130",2018-07-01 16:40:00,226.79
"131",2018-07-01 16:41:00,226.79
"132",2018-07-01 16:42:00,228.66
"133",2018-07-01 16:43:00,228.64
"134",2018-07-01 16:44:00,228.61
"135",2018-07-01 16:45:00,231.12
"136",2018-07-01 16:46:00,231.19
"137",2018-07-01 16:47:00,231.08
"138",2018-07-01 16:48:00,232.81
"139",2018-07-01 16:49:00,233.09
"140",2018-07-01 16:50:00,233.06
"141",2018-07-01 16:51:00,234.58
"142",2018-07-01 16:52:00,234.33
"143",2018-07-01 16:53:00,234.35
"144",2018-07-01 16:54:00,236.13
"145",2018-07-01 16:55:00,236.13
"146",2018-07-01 16:56:00,236.1
"147",2018-07-01 16:57:00,238.15
"148",2018-07-01 16:58:00,238.3
"149",2018-07-01 16:59:00,238.33
"150",2018-07-01 17:00:00,240.28
"151",2018-07-01 17:01:00,240.3
"152",2018-07-01 17:02:00,240.4
"153",2018-07-01 17:03:00,242.07
"154",2018-07-01 17:04:00,242.53
"155",2018-07-01 17:05:00,242.35
"156",2018-07-01 17:06:00,243.29
"157",2018-07-01 17:07:00,243.14
"158",2018-07-01 17:08:00,243.11
"159",2018-07-01 17:09:00,244.05
"160",2018-07-01 17:10:00,243.95
"161",2018-07-01 17:11:00,243.95
"162",2018-07-01 17:12:00,245.05
"163",2018-07-01 17:13:00,244.7
"164",2018-07-01 17:14:00,244.72
"165",2018-07-01 17:15:00,246.33
"166",2018-07-01 17:16:00,245.39
"167",2018-07-01 17:17:00,245.16
"168",2018-07-01 17:18:00,246.56
"169",2018-07-01 17:19:00,246.14
"170",2018-07-01 17:20:00,246.16
"171",2018-07-01 17:21:00,247.08
"172",2018-07-01 17:22:00,246.73
"173",2018-07-01 17:23:00,246.73
"174",2018-07-01 17:24:00,247.69
"175",2018-07-01 17:25:00,247.34
"176",2018-07-01 17:26:00,247.34
"177",2018-07-01 17:27:00,197.11
"178",2018-07-01 17:28:00,248.06
"179",2018-07-01 17:29:00,248.06
"180",2018-07-01 17:30:00,248.93
"181",2018-07-01 17:31:00,248.62
"182",2018-07-01 17:32:00,248.81
"183",2018-07-01 17:33:00,249.67
"184",2018-07-01 17:34:00,249.44
"185",2018-07-01 17:35:00,249.44
"186",2018-07-01 17:36:00,250.16
"187",2018-07-01 17:37:00,249.76
"188",2018-07-01 17:38:00,249.76
"189",2018-07-01 17:39:00,250.44
"190",2018-07-01 17:40:00,250.24
"191",2018-07-01 17:41:00,250.24
"192",2018-07-01 17:42:00,251.36
"193",2018-07-01 17:43:00,251.28
"194",2018-07-01 17:44:00,251.31
"195",2018-07-01 17:45:00,252.25
"196",2018-07-01 17:46:00,252.3
"197",2018-07-01 17:47:00,252.32
"198",2018-07-01 17:48:00,253.28
"199",2018-07-01 17:49:00,252.98
"200",2018-07-01 17:50:00,252.98
"201",2018-07-01 17:51:00,253.95
"202",2018-07-01 17:52:00,253.77
"203",2018-07-01 17:53:00,253.77
"204",2018-07-01 17:54:00,254.68
"205",2018-07-01 17:55:00,254.36
"206",2018-07-01 17:56:00,254.36
"207",2018-07-01 17:57:00,254.89
"208",2018-07-01 17:58:00,254.97
"209",2018-07-01 17:59:00,254.94
"210",2018-07-01 18:00:00,255.88
"211",2018-07-01 18:01:00,255.4
"212",2018-07-01 18:02:00,255.31
"213",2018-07-01 18:03:00,256.23
"214",2018-07-01 18:04:00,255.72
"215",2018-07-01 18:05:00,255.72
"216",2018-07-01 18:06:00,256.49
"217",2018-07-01 18:07:00,256.18
"218",2018-07-01 18:08:00,256.16
"219",2018-07-01 18:09:00,257.07
"220",2018-07-01 18:10:00,256.57
"221",2018-07-01 18:11:00,256.57
"222",2018-07-01 18:12:00,257.2
"223",2018-07-01 18:13:00,257
"224",2018-07-01 18:14:00,259.48
"225",2018-07-01 18:15:00,257.64
"226",2018-07-01 18:16:00,257.64
"227",2018-07-01 18:17:00,258.38
"228",2018-07-01 18:18:00,257.68
"229",2018-07-01 18:19:00,257.68
"230",2018-07-01 18:20:00,258.77
"231",2018-07-01 18:21:00,258.34
"232",2018-07-01 18:22:00,258.34
"233",2018-07-01 18:23:00,259.23
"234",2018-07-01 18:24:00,258.8
"235",2018-07-01 18:25:00,258.77
"236",2018-07-01 18:26:00,259.73
"237",2018-07-01 18:27:00,259.51
"238",2018-07-01 18:28:00,259.48
"239",2018-07-01 18:29:00,260.45
"240",2018-07-01 18:30:00,260.09
"241",2018-07-01 18:31:00,260.09
"242",2018-07-01 18:32:00,261.03
"243",2018-07-01 18:33:00,260.7
"244",2018-07-01 18:34:00,260.73
"245",2018-07-01 18:35:00,261.87
"246",2018-07-01 18:36:00,261.46
"247",2018-07-01 18:37:00,261.46
"248",2018-07-01 18:38:00,262.42
"249",2018-07-01 18:39:00,262.02
"250",2018-07-01 18:40:00,262.27
"251",2018-07-01 18:41:00,262.3
"252",2018-07-01 18:42:00,263.36
"253",2018-07-01 18:43:00,263.01
"254",2018-07-01 18:44:00,263.03
"255",2018-07-01 18:45:00,263.82
"256",2018-07-01 18:46:00,263.64
"257",2018-07-01 18:47:00,263.77
"258",2018-07-01 18:48:00,264.4
"259",2018-07-01 18:49:00,264
"260",2018-07-01 18:50:00,264
"261",2018-07-01 18:51:00,264.38
"262",2018-07-01 18:52:00,264.08
"263",2018-07-01 18:53:00,264.1
"264",2018-07-01 18:54:00,265.02
"265",2018-07-01 18:55:00,264.53
"266",2018-07-01 18:56:00,264.51
"267",2018-07-01 18:57:00,265.42
"268",2018-07-01 18:58:00,265.14
"269",2018-07-01 18:59:00,265.17
"270",2018-07-01 19:00:00,266.16
"271",2018-07-01 19:01:00,265.75
"272",2018-07-01 19:02:00,265.69
"273",2018-07-01 19:03:00,266.73
"274",2018-07-01 19:04:00,266.33
"275",2018-07-01 19:05:00,266.36
"276",2018-07-01 19:06:00,267.52
"277",2018-07-01 19:07:00,267.29
"278",2018-07-01 19:08:00,267.32
"279",2018-07-01 19:09:00,268.26
"280",2018-07-01 19:10:00,267.93
"281",2018-07-01 19:11:00,267.9
"282",2018-07-01 19:12:00,268.79
"283",2018-07-01 19:13:00,268.23
"284",2018-07-01 19:14:00,268.26
"285",2018-07-01 19:15:00,269.38
"286",2018-07-01 19:16:00,269.15
"287",2018-07-01 19:17:00,269.23
"288",2018-07-01 19:18:00,270.27
"289",2018-07-01 19:19:00,270.12
"290",2018-07-01 19:20:00,270.07
"291",2018-07-01 19:21:00,270.85
"292",2018-07-01 19:22:00,270.5
"293",2018-07-01 19:23:00,270.5
"294",2018-07-01 19:24:00,271.31
"295",2018-07-01 19:25:00,270.98
"296",2018-07-01 19:26:00,270.98
"297",2018-07-01 19:27:00,271.94
"298",2018-07-01 19:28:00,271.36
"299",2018-07-01 19:29:00,271.36
"300",2018-07-01 19:30:00,272.32
"301",2018-07-01 19:31:00,271.99
"302",2018-07-01 19:32:00,271.71
"303",2018-07-01 19:33:00,272.7
"304",2018-07-01 19:34:00,272.24
"305",2018-07-01 19:35:00,272.24
"306",2018-07-01 19:36:00,272.75
"307",2018-07-01 19:37:00,271.99
"308",2018-07-01 19:38:00,271.94
"309",2018-07-01 19:39:00,272.67
"310",2018-07-01 19:40:00,272.27
"311",2018-07-01 19:41:00,272.27
"312",2018-07-01 19:42:00,273.38
"313",2018-07-01 19:43:00,272.98
"314",2018-07-01 19:44:00,272.98
"315",2018-07-01 19:45:00,273.74
"316",2018-07-01 19:46:00,273.08
"317",2018-07-01 19:47:00,273.03
"318",2018-07-01 19:48:00,273.89
"319",2018-07-01 19:49:00,273.51
"320",2018-07-01 19:50:00,273.51
"321",2018-07-01 19:51:00,274.52
"322",2018-07-01 19:52:00,274.14
"323",2018-07-01 19:53:00,274.14
"324",2018-07-01 19:54:00,275.16
"325",2018-07-01 19:55:00,274.57
"326",2018-07-01 19:56:00,274.57
"327",2018-07-01 19:57:00,275.56
"328",2018-07-01 19:58:00,275.16
"329",2018-07-01 19:59:00,275.13
"330",2018-07-01 20:00:00,275.84
"331",2018-07-01 20:01:00,275.03
"332",2018-07-01 20:02:00,275.18
"333",2018-07-01 20:03:00,275.36
"334",2018-07-01 20:04:00,274.6
"335",2018-07-01 20:05:00,274.6
"336",2018-07-01 20:06:00,275.13
"337",2018-07-01 20:07:00,274.14
"338",2018-07-01 20:08:00,274.14
"339",2018-07-01 20:09:00,276.17
"340",2018-07-01 20:10:00,275.79
"341",2018-07-01 20:11:00,275.79
"342",2018-07-01 20:12:00,277.03
"343",2018-07-01 20:13:00,276.57
"344",2018-07-01 20:14:00,276.57
"345",2018-07-01 20:15:00,277.41
"346",2018-07-01 20:16:00,276.95
"347",2018-07-01 20:17:00,276.88
"348",2018-07-01 20:18:00,277.86
"349",2018-07-01 20:19:00,277.46
"350",2018-07-01 20:20:00,277.48
"351",2018-07-01 20:21:00,278.24
"352",2018-07-01 20:22:00,277.66
"353",2018-07-01 20:23:00,277.61
"354",2018-07-01 20:24:00,277.74
"355",2018-07-01 20:25:00,277.2
"356",2018-07-01 20:26:00,277.2
"357",2018-07-01 20:27:00,277.86
"358",2018-07-01 20:28:00,277.18
"359",2018-07-01 20:29:00,277.1
"360",2018-07-01 20:30:00,277.84
"361",2018-07-01 20:31:00,277.18
"362",2018-07-01 20:32:00,277.1
"363",2018-07-01 20:33:00,277.74
"364",2018-07-01 20:34:00,277.31
"365",2018-07-01 20:35:00,277.28
"366",2018-07-01 20:36:00,277.91
"367",2018-07-01 20:37:00,277.41
"368",2018-07-01 20:38:00,277.41
"369",2018-07-01 20:39:00,278.7
"370",2018-07-01 20:40:00,278.04
"371",2018-07-01 20:41:00,278.04
"372",2018-07-01 20:42:00,278.65
"373",2018-07-01 20:43:00,277.97
"374",2018-07-01 20:44:00,277.97
"375",2018-07-01 20:45:00,278.14
"376",2018-07-01 20:46:00,277.64
"377",2018-07-01 20:47:00,277.67
"378",2018-07-01 20:48:00,277.77
"379",2018-07-01 20:49:00,277.24
"380",2018-07-01 20:50:00,277.21
"381",2018-07-01 20:51:00,278.63
"382",2018-07-01 20:52:00,278.43
"383",2018-07-01 20:53:00,278.4
"384",2018-07-01 20:54:00,279.82
"385",2018-07-01 20:55:00,279.84
"386",2018-07-01 20:56:00,279.82
"387",2018-07-01 20:57:00,280.78
"388",2018-07-01 20:58:00,280.45
"389",2018-07-01 20:59:00,280.48
"390",2018-07-01 21:00:00,281.77
"391",2018-07-01 21:01:00,281.39
"392",2018-07-01 21:02:00,281.43
"393",2018-07-01 21:03:00,282.49
"394",2018-07-01 21:04:00,281.89
"395",2018-07-01 21:05:00,281.89
"396",2018-07-01 21:06:00,282.72
"397",2018-07-01 21:07:00,282.19
"398",2018-07-01 21:08:00,282.17
"399",2018-07-01 21:09:00,282.95
"400",2018-07-01 21:10:00,282.09
"401",2018-07-01 21:11:00,282.07
"402",2018-07-01 21:12:00,282.72
"403",2018-07-01 21:13:00,282.29
"404",2018-07-01 21:14:00,282.32
"405",2018-07-01 21:15:00,283.03
"406",2018-07-01 21:16:00,282.44
"407",2018-07-01 21:17:00,282.39
"408",2018-07-01 21:18:00,283.47
"409",2018-07-01 21:19:00,283.07
"410",2018-07-01 21:20:00,283.09
"411",2018-07-01 21:21:00,284.16
"412",2018-07-01 21:22:00,283.73
"413",2018-07-01 21:23:00,283.75
"414",2018-07-01 21:24:00,285.24
"415",2018-07-01 21:25:00,284.74
"416",2018-07-01 21:26:00,284.74
"417",2018-07-01 21:27:00,285.67
"418",2018-07-01 21:28:00,285.27
"419",2018-07-01 21:29:00,285.32
"420",2018-07-01 21:30:00,286.33
"421",2018-07-01 21:31:00,286.2
"422",2018-07-01 21:32:00,286.28
"423",2018-07-01 21:33:00,287.34
"424",2018-07-01 21:34:00,286.96
"425",2018-07-01 21:35:00,286.94
"426",2018-07-01 21:36:00,288
"427",2018-07-01 21:37:00,287.6
"428",2018-07-01 21:38:00,287.57
"429",2018-07-01 21:39:00,288.66
"430",2018-07-01 21:40:00,287.77
"431",2018-07-01 21:41:00,287.77
"432",2018-07-01 21:42:00,289.26
"433",2018-07-01 21:43:00,288.88
"434",2018-07-01 21:44:00,288.86
"435",2018-07-01 21:45:00,289.64
"436",2018-07-01 21:46:00,289.24
"437",2018-07-01 21:47:00,289.2
"438",2018-07-01 21:48:00,289.93
"439",2018-07-01 21:49:00,289.66
"440",2018-07-01 21:50:00,289.68
"441",2018-07-01 21:51:00,290.01
"442",2018-07-01 21:52:00,289.43
"443",2018-07-01 21:53:00,289.45
"444",2018-07-01 21:54:00,289.83
"445",2018-07-01 21:55:00,289.3
"446",2018-07-01 21:56:00,289.33
"447",2018-07-01 21:57:00,290.01
"448",2018-07-01 21:58:00,289.63
"449",2018-07-01 21:59:00,289.63
"450",2018-07-01 22:00:00,290.67
"451",2018-07-01 22:01:00,290.16
"452",2018-07-01 22:02:00,290.15
"453",2018-07-01 22:03:00,291.03
"454",2018-07-01 22:04:00,290.63
"455",2018-07-01 22:05:00,290.58
"456",2018-07-01 22:06:00,291.36
"457",2018-07-01 22:07:00,290.93
"458",2018-07-01 22:08:00,290.93
"459",2018-07-01 22:09:00,291.62
"460",2018-07-01 22:10:00,290.88
"461",2018-07-01 22:11:00,290.86
"462",2018-07-01 22:12:00,291.67
"463",2018-07-01 22:13:00,290.91
"464",2018-07-01 22:14:00,290.93
"465",2018-07-01 22:15:00,291.39
"466",2018-07-01 22:16:00,290.88
"467",2018-07-01 22:17:00,290.78
"468",2018-07-01 22:18:00,291.18
"469",2018-07-01 22:19:00,290.6
"470",2018-07-01 22:20:00,290.6
"471",2018-07-01 22:21:00,291.23
"472",2018-07-01 22:22:00,290.63
"473",2018-07-01 22:23:00,290.63
"474",2018-07-01 22:24:00,291.13
"475",2018-07-01 22:25:00,290.65
"476",2018-07-01 22:26:00,290.7
"477",2018-07-01 22:27:00,291.46
"478",2018-07-01 22:28:00,291.08
"479",2018-07-01 22:29:00,291.08
"480",2018-07-01 22:30:00,292.12
"481",2018-07-01 22:31:00,291.99
"482",2018-07-01 22:32:00,292.18
"483",2018-07-01 22:33:00,292.87
"484",2018-07-01 22:34:00,292.46
"485",2018-07-01 22:35:00,292.49
"486",2018-07-01 22:36:00,293.19
"487",2018-07-01 22:37:00,292.99
"488",2018-07-01 22:38:00,292.99
"489",2018-07-01 22:39:00,293.57
"490",2018-07-01 22:40:00,293.17
"491",2018-07-01 22:41:00,293.14
"492",2018-07-01 22:42:00,293.95
"493",2018-07-01 22:43:00,293.02
"494",2018-07-01 22:44:00,293.02
"495",2018-07-01 22:45:00,294.53
"496",2018-07-01 22:46:00,294.2
"497",2018-07-01 22:47:00,294.05
"498",2018-07-01 22:48:00,295.19
"499",2018-07-01 22:49:00,294.73
"500",2018-07-01 22:50:00,294.73
"501",2018-07-01 22:51:00,295.74
"502",2018-07-01 22:52:00,295.34
"503",2018-07-01 22:53:00,295.36
"504",2018-07-01 22:54:00,296.22
"505",2018-07-01 22:55:00,295.77
"506",2018-07-01 22:56:00,295.77
"507",2018-07-01 22:57:00,296.42
"508",2018-07-01 22:58:00,296.07
"509",2018-07-01 22:59:00,296.02
"510",2018-07-01 23:00:00,297.21
"511",2018-07-01 23:01:00,296.67
"512",2018-07-01 23:02:00,296.7
"513",2018-07-01 23:03:00,297.23
"514",2018-07-01 23:04:00,296.75
"515",2018-07-01 23:05:00,296.75
"516",2018-07-01 23:06:00,297.48
"517",2018-07-01 23:07:00,297.08
"518",2018-07-01 23:08:00,297.08
"519",2018-07-01 23:09:00,298.07
"520",2018-07-01 23:10:00,297.69
"521",2018-07-01 23:11:00,297.66
"522",2018-07-01 23:12:00,298.72
"523",2018-07-01 23:13:00,297.94
"524",2018-07-01 23:14:00,297.91
"525",2018-07-01 23:15:00,298.62
"526",2018-07-01 23:16:00,298.06
"527",2018-07-01 23:17:00,298.16
"528",2018-07-01 23:18:00,298.92
"529",2018-07-01 23:19:00,298.46
"530",2018-07-01 23:20:00,298.44
"531",2018-07-01 23:21:00,299.4
"532",2018-07-01 23:22:00,299.15
"533",2018-07-01 23:23:00,299.12
"534",2018-07-01 23:24:00,299.78
"535",2018-07-01 23:25:00,299.25
"536",2018-07-01 23:26:00,299.25
"537",2018-07-01 23:27:00,300.15
"538",2018-07-01 23:28:00,297.43
"539",2018-07-01 23:29:00,292.58
"540",2018-07-01 23:30:00,300.18
"541",2018-07-01 23:31:00,299.57
"542",2018-07-01 23:32:00,299.48
"543",2018-07-01 23:33:00,298.02
"544",2018-07-01 23:34:00,299.64
"545",2018-07-01 23:35:00,299.64
"546",2018-07-01 23:36:00,299.89
"547",2018-07-01 23:37:00,299.68
"548",2018-07-01 23:38:00,299.71
"549",2018-07-01 23:39:00,300.41
"550",2018-07-01 23:40:00,299.94
"551",2018-07-01 23:41:00,299.96
"552",2018-07-01 23:42:00,300.26
"553",2018-07-01 23:43:00,299.71
"554",2018-07-01 23:44:00,299.71
"555",2018-07-01 23:45:00,300.24
"556",2018-07-01 23:46:00,299.71
"557",2018-07-01 23:47:00,299.86
"558",2018-07-01 23:48:00,300.64
"559",2018-07-01 23:49:00,300.06
"560",2018-07-01 23:50:00,300.06
"561",2018-07-01 23:51:00,300.94
"562",2018-07-01 23:52:00,300.53
"563",2018-07-01 23:53:00,300.56
"564",2018-07-01 23:54:00,301.59
"565",2018-07-01 23:55:00,298.42
"566",2018-07-01 23:56:00,299.32
"567",2018-07-01 23:57:00,301.62
"568",2018-07-01 23:58:00,301.31
"569",2018-07-01 23:59:00,301.29
"570",2018-07-02 00:00:00,302.22
"571",2018-07-02 00:01:00,301.46
"572",2018-07-02 00:02:00,301.45
"573",2018-07-02 00:03:00,302.66
"574",2018-07-02 00:04:00,302.66
"575",2018-07-02 00:05:00,302.58
"576",2018-07-02 00:06:00,303.29
"577",2018-07-02 00:07:00,302.43
"578",2018-07-02 00:08:00,302.43
"579",2018-07-02 00:09:00,303.41
"580",2018-07-02 00:10:00,302.68
"581",2018-07-02 00:11:00,302.68
"582",2018-07-02 00:12:00,303.26
"583",2018-07-02 00:13:00,302.55
"584",2018-07-02 00:14:00,302.58
"585",2018-07-02 00:15:00,303.33
"586",2018-07-02 00:16:00,302.88
"587",2018-07-02 00:17:00,303.15
"588",2018-07-02 00:18:00,303.85
"589",2018-07-02 00:19:00,303.17
"590",2018-07-02 00:20:00,303.15
"591",2018-07-02 00:21:00,302.39
"592",2018-07-02 00:22:00,303.17
"593",2018-07-02 00:23:00,303.17
"594",2018-07-02 00:24:00,304.18
"595",2018-07-02 00:25:00,303.5
"596",2018-07-02 00:26:00,303.5
"597",2018-07-02 00:27:00,304.58
"598",2018-07-02 00:28:00,303.9
"599",2018-07-02 00:29:00,303.87
"600",2018-07-02 00:30:00,304.7
"601",2018-07-02 00:31:00,295.41
"602",2018-07-02 00:32:00,304.59
"603",2018-07-02 00:33:00,304.29
"604",2018-07-02 00:34:00,303.91
"605",2018-07-02 00:35:00,303.91
"606",2018-07-02 00:36:00,304.92
"607",2018-07-02 00:37:00,304.14
"608",2018-07-02 00:38:00,304.11
"609",2018-07-02 00:39:00,305.14
"610",2018-07-02 00:40:00,304.19
"611",2018-07-02 00:41:00,304.21
"612",2018-07-02 00:42:00,305.17
"613",2018-07-02 00:43:00,304.41
"614",2018-07-02 00:44:00,304.41
"615",2018-07-02 00:45:00,305.17
"616",2018-07-02 00:46:00,304.86
"617",2018-07-02 00:47:00,304.99
"618",2018-07-02 00:48:00,305.87
"619",2018-07-02 00:49:00,305.24
"620",2018-07-02 00:50:00,305.27
"621",2018-07-02 00:51:00,305.87
"622",2018-07-02 00:52:00,305.11
"623",2018-07-02 00:53:00,305.09
"624",2018-07-02 00:54:00,306.17
"625",2018-07-02 00:55:00,305.69
"626",2018-07-02 00:56:00,305.72
"627",2018-07-02 00:57:00,306.17
"628",2018-07-02 00:58:00,305.64
"629",2018-07-02 00:59:00,305.64
"630",2018-07-02 01:00:00,306.27
"631",2018-07-02 01:01:00,305.86
"632",2018-07-02 01:02:00,305.79
"633",2018-07-02 01:03:00,304.26
"634",2018-07-02 01:04:00,305.84
"635",2018-07-02 01:05:00,305.84
"636",2018-07-02 01:06:00,306.92
"637",2018-07-02 01:07:00,306.34
"638",2018-07-02 01:08:00,306.34
"639",2018-07-02 01:09:00,307.17
"640",2018-07-02 01:10:00,305.89
"641",2018-07-02 01:11:00,307.3
"642",2018-07-02 01:12:00,307.25
"643",2018-07-02 01:13:00,306.74
"644",2018-07-02 01:14:00,306.74
"645",2018-07-02 01:15:00,306.99
"646",2018-07-02 01:16:00,306.77
"647",2018-07-02 01:17:00,306.83
"648",2018-07-02 01:18:00,306.83
"649",2018-07-02 01:19:00,306.65
"650",2018-07-02 01:20:00,306.62
"651",2018-07-02 01:21:00,307.35
"652",2018-07-02 01:22:00,307.18
"653",2018-07-02 01:23:00,307.18
"654",2018-07-02 01:24:00,307.35
"655",2018-07-02 01:25:00,307.07
"656",2018-07-02 01:26:00,307.2
"657",2018-07-02 01:27:00,307.53
"658",2018-07-02 01:28:00,306.34
"659",2018-07-02 01:29:00,307.27
"660",2018-07-02 01:30:00,307.63
"661",2018-07-02 01:31:00,306.97
"662",2018-07-02 01:32:00,307.08
"663",2018-07-02 01:33:00,307.83
"664",2018-07-02 01:34:00,307.12
"665",2018-07-02 01:35:00,307.1
"666",2018-07-02 01:36:00,307.82
"667",2018-07-02 01:37:00,307.45
"668",2018-07-02 01:38:00,307.45
"669",2018-07-02 01:39:00,305.38
"670",2018-07-02 01:40:00,307.29
"671",2018-07-02 01:41:00,307.29
"672",2018-07-02 01:42:00,308
"673",2018-07-02 01:43:00,307.8
"674",2018-07-02 01:44:00,307.8
"675",2018-07-02 01:45:00,308.12
"676",2018-07-02 01:46:00,307.79
"677",2018-07-02 01:47:00,307.78
"678",2018-07-02 01:48:00,308.38
"679",2018-07-02 01:49:00,308.33
"680",2018-07-02 01:50:00,307.35
"681",2018-07-02 01:51:00,308.33
"682",2018-07-02 01:52:00,307.9
"683",2018-07-02 01:53:00,307.85
"684",2018-07-02 01:54:00,308.23
"685",2018-07-02 01:55:00,307.58
"686",2018-07-02 01:56:00,307.58
"687",2018-07-02 01:57:00,308.66
"688",2018-07-02 01:58:00,308.1
"689",2018-07-02 01:59:00,308.08
"690",2018-07-02 02:00:00,308.96
"691",2018-07-02 02:01:00,308
"692",2018-07-02 02:02:00,308.23
"693",2018-07-02 02:03:00,309.33
"694",2018-07-02 02:04:00,308.6
"695",2018-07-02 02:05:00,308.55
"696",2018-07-02 02:06:00,309.28
"697",2018-07-02 02:07:00,308.72
"698",2018-07-02 02:08:00,308.75
"699",2018-07-02 02:09:00,309.48
