"","valuedatetime","datavalue"
"166",2018-08-21 07:46:00,-1.09
"167",2018-08-21 07:47:00,-1.06
"168",2018-08-21 07:48:00,-1.11
"169",2018-08-21 07:49:00,-1.11
"170",2018-08-21 07:50:00,-1.11
"171",2018-08-21 07:51:00,-1.1
"172",2018-08-21 07:52:00,-1.09
"173",2018-08-21 07:53:00,-1.15
"174",2018-08-21 07:54:00,-1.17
"175",2018-08-21 07:55:00,-1.17
"176",2018-08-21 07:56:00,-1.1
"177",2018-08-21 07:57:00,-1.06
"178",2018-08-21 07:58:00,-1.06
"179",2018-08-21 07:59:00,-1.05
"180",2018-08-21 08:00:00,-1.08
"181",2018-08-21 08:01:00,-1.07
"182",2018-08-21 08:02:00,-1.1
"183",2018-08-21 08:03:00,-1.15
"184",2018-08-21 08:04:00,-1.15
"185",2018-08-21 08:05:00,-1.12
"186",2018-08-21 08:06:00,-1.18
"187",2018-08-21 08:07:00,-1.17
"188",2018-08-21 08:08:00,-1.12
"189",2018-08-21 08:09:00,-1.15
"190",2018-08-21 08:10:00,-1.15
"191",2018-08-21 08:11:00,-1.13
"192",2018-08-21 08:12:00,-1.1
"193",2018-08-21 08:13:00,-1.08
"194",2018-08-21 08:14:00,-1.08
"195",2018-08-21 08:15:00,-1.1
"196",2018-08-21 08:16:00,-1.11
"197",2018-08-21 08:17:00,-1.14
"198",2018-08-21 08:18:00,-1.14
"199",2018-08-21 08:19:00,-1.13
"200",2018-08-21 08:20:00,-1.11
"201",2018-08-21 08:21:00,-1.13
"202",2018-08-21 08:22:00,-1.12
"203",2018-08-21 08:23:00,-1.15
"204",2018-08-21 08:24:00,-1.14
"205",2018-08-21 08:25:00,-1.14
"206",2018-08-21 08:26:00,-0.97
"207",2018-08-21 08:27:00,-1.11
"208",2018-08-21 08:28:00,-1.11
"209",2018-08-21 08:29:00,-1.17
"210",2018-08-21 08:30:00,-1.12
"211",2018-08-21 08:31:00,-1.12
"212",2018-08-21 08:32:00,-1.09
"213",2018-08-21 08:33:00,-1.13
"214",2018-08-21 08:34:00,-1.15
"215",2018-08-21 08:35:00,-1.11
"216",2018-08-21 08:36:00,-1.14
"217",2018-08-21 08:37:00,-1.14
"218",2018-08-21 08:38:00,-1.02
"219",2018-08-21 08:39:00,-1.08
"220",2018-08-21 08:40:00,-1.06
"221",2018-08-21 08:41:00,-1.01
"222",2018-08-21 08:42:00,-1.02
"223",2018-08-21 08:43:00,-1.04
"224",2018-08-21 08:44:00,-1.05
"225",2018-08-21 08:45:00,-1.05
"226",2018-08-21 08:46:00,-1.04
"227",2018-08-21 08:47:00,-0.92
"228",2018-08-21 08:48:00,-1.03
"229",2018-08-21 08:49:00,-1.03
"230",2018-08-21 08:50:00,-0.99
"231",2018-08-21 08:51:00,-1.09
"232",2018-08-21 08:52:00,-1.09
"233",2018-08-21 08:53:00,-1.06
"234",2018-08-21 08:54:00,-1.06
"235",2018-08-21 08:55:00,-1.07
"236",2018-08-21 08:56:00,-1.11
"237",2018-08-21 08:57:00,-1.05
"238",2018-08-21 08:58:00,-1.04
"239",2018-08-21 08:59:00,-1.1
"240",2018-08-21 09:00:00,-1.12
"241",2018-08-21 09:01:00,-1.1
"242",2018-08-21 09:02:00,-1.07
"243",2018-08-21 09:03:00,-1.11
"244",2018-08-21 09:04:00,-1.11
"245",2018-08-21 09:05:00,-1.05
"246",2018-08-21 09:06:00,-1.11
"247",2018-08-21 09:07:00,-1.11
"248",2018-08-21 09:08:00,-1.09
"249",2018-08-21 09:09:00,-1.12
"250",2018-08-21 09:10:00,-1.12
"251",2018-08-21 09:11:00,-1.12
"252",2018-08-21 09:12:00,-1.08
"253",2018-08-21 09:13:00,-1.09
"254",2018-08-21 09:14:00,-1.13
"255",2018-08-21 09:15:00,-1.12
"256",2018-08-21 09:16:00,-1.13
"257",2018-08-21 09:17:00,-1.15
"258",2018-08-21 09:18:00,-1.14
"259",2018-08-21 09:19:00,-1.15
"260",2018-08-21 09:20:00,-1.14
"261",2018-08-21 09:21:00,-1.12
"262",2018-08-21 09:22:00,-1.12
"263",2018-08-21 09:23:00,-1.12
"264",2018-08-21 09:24:00,-1.17
"265",2018-08-21 09:25:00,-1.18
"266",2018-08-21 09:26:00,-1.11
"267",2018-08-21 09:27:00,-1.08
"268",2018-08-21 09:28:00,-1.07
"269",2018-08-21 09:29:00,-1.15
"270",2018-08-21 09:30:00,-1.12
"271",2018-08-21 09:31:00,-1.12
"272",2018-08-21 09:32:00,-1.17
"273",2018-08-21 09:33:00,-1.18
"274",2018-08-21 09:34:00,-1.18
"275",2018-08-21 09:35:00,-1.17
"276",2018-08-21 09:36:00,-1.15
"277",2018-08-21 09:37:00,-1.16
"278",2018-08-21 09:38:00,-1.14
"279",2018-08-21 09:39:00,-1.12
"280",2018-08-21 09:40:00,-1.14
"281",2018-08-21 09:41:00,-1.09
"282",2018-08-21 09:42:00,-1.14
"283",2018-08-21 09:43:00,-1.13
"284",2018-08-21 09:44:00,-1.15
"285",2018-08-21 09:45:00,-1.17
"286",2018-08-21 09:46:00,-1.17
"287",2018-08-21 09:47:00,-1.15
"288",2018-08-21 09:48:00,-1.13
"289",2018-08-21 09:49:00,-1.15
"290",2018-08-21 09:50:00,-1.12
"291",2018-08-21 09:51:00,-1.17
"292",2018-08-21 09:52:00,-1.16
"293",2018-08-21 09:53:00,2.58
"294",2018-08-21 09:54:00,-1.11
"295",2018-08-21 09:55:00,-1.11
"296",2018-08-21 09:56:00,-1.19
"297",2018-08-21 09:57:00,-1.09
"298",2018-08-21 09:58:00,-1.09
"299",2018-08-21 09:59:00,-1.07
"300",2018-08-21 10:00:00,-1.13
"301",2018-08-21 10:01:00,-1.12
"302",2018-08-21 10:02:00,-1.16
"303",2018-08-21 10:03:00,-1.17
"304",2018-08-21 10:04:00,-1.17
"305",2018-08-21 10:05:00,-1.17
"306",2018-08-21 10:06:00,-1.16
"307",2018-08-21 10:07:00,-1.15
"308",2018-08-21 10:08:00,-1.17
"309",2018-08-21 10:09:00,-1.13
"310",2018-08-21 10:10:00,-1.13
"311",2018-08-21 10:11:00,-1.15
"312",2018-08-21 10:12:00,-1.16
"313",2018-08-21 10:13:00,-1.15
"314",2018-08-21 10:14:00,-1.16
"315",2018-08-21 10:15:00,-1.15
"316",2018-08-21 10:16:00,-1.15
"317",2018-08-21 10:17:00,-1.18
"318",2018-08-21 10:18:00,-1.18
"319",2018-08-21 10:19:00,-1.18
"320",2018-08-21 10:20:00,-1.18
"321",2018-08-21 10:21:00,-1.14
"322",2018-08-21 10:22:00,-1.15
"323",2018-08-21 10:23:00,-1.14
"324",2018-08-21 10:24:00,-1.2
"325",2018-08-21 10:25:00,-1.2
"326",2018-08-21 10:26:00,-1.21
"327",2018-08-21 10:27:00,-1.19
"328",2018-08-21 10:28:00,-1.19
"329",2018-08-21 10:29:00,-1.23
"330",2018-08-21 10:30:00,-1.17
"331",2018-08-21 10:31:00,-1.17
"332",2018-08-21 10:32:00,-1.18
"333",2018-08-21 10:33:00,-1.15
"334",2018-08-21 10:34:00,-1.16
"335",2018-08-21 10:35:00,-1.19
"336",2018-08-21 10:36:00,-1.16
"337",2018-08-21 10:37:00,-1.17
"338",2018-08-21 10:38:00,-1.19
"339",2018-08-21 10:39:00,-1.24
"340",2018-08-21 10:40:00,-1.24
"341",2018-08-21 10:41:00,-1.18
"342",2018-08-21 10:42:00,-1.15
"343",2018-08-21 10:43:00,-1.14
"344",2018-08-21 10:44:00,-1.2
"345",2018-08-21 10:45:00,-1.14
"346",2018-08-21 10:46:00,-1.15
"347",2018-08-21 10:47:00,-1.2
"348",2018-08-21 10:48:00,-1.22
"349",2018-08-21 10:49:00,-1.23
"350",2018-08-21 10:50:00,-1.15
"351",2018-08-21 10:51:00,-1.17
"352",2018-08-21 10:52:00,-1.18
"353",2018-08-21 10:53:00,-1.17
"354",2018-08-21 10:54:00,-1.16
"355",2018-08-21 10:55:00,-1.17
"356",2018-08-21 10:56:00,-1.16
"357",2018-08-21 10:57:00,-1.19
"358",2018-08-21 10:58:00,-1.2
"359",2018-08-21 10:59:00,-1.21
"360",2018-08-21 11:00:00,-1.2
"361",2018-08-21 11:01:00,-1.2
"362",2018-08-21 11:02:00,-1.17
"363",2018-08-21 11:03:00,-1.2
"364",2018-08-21 11:04:00,-1.19
"365",2018-08-21 11:05:00,-1.16
"366",2018-08-21 11:06:00,-1.18
"367",2018-08-21 11:07:00,-1.15
"368",2018-08-21 11:08:00,-1.18
"369",2018-08-21 11:09:00,-1.24
"370",2018-08-21 11:10:00,-1.23
"371",2018-08-21 11:11:00,-1.18
"372",2018-08-21 11:12:00,-1.18
"373",2018-08-21 11:13:00,-1.19
"374",2018-08-21 11:14:00,-1.19
"375",2018-08-21 11:15:00,-1.17
"376",2018-08-21 11:16:00,-1.17
"377",2018-08-21 11:17:00,-1.17
"378",2018-08-21 11:18:00,-1.15
"379",2018-08-21 11:19:00,-1.15
"380",2018-08-21 11:20:00,-1.23
"381",2018-08-21 11:21:00,-1.21
"382",2018-08-21 11:22:00,-1.21
"383",2018-08-21 11:23:00,-1.16
"384",2018-08-21 11:24:00,-1.22
"385",2018-08-21 11:25:00,-1.22
"386",2018-08-21 11:26:00,-1.11
"387",2018-08-21 11:27:00,-1.13
"388",2018-08-21 11:28:00,-1.11
"389",2018-08-21 11:29:00,-1.21
"390",2018-08-21 11:30:00,-1.16
"391",2018-08-21 11:31:00,-1.15
"392",2018-08-21 11:32:00,-1.13
"393",2018-08-21 11:33:00,-1.24
"394",2018-08-21 11:34:00,-1.24
"395",2018-08-21 11:35:00,-1.18
"396",2018-08-21 11:36:00,-1.2
"397",2018-08-21 11:37:00,-1.2
"398",2018-08-21 11:38:00,-1.14
"399",2018-08-21 11:39:00,-1.2
"400",2018-08-21 11:40:00,-1.2
"401",2018-08-21 11:41:00,-1.2
"402",2018-08-21 11:42:00,-1.18
"403",2018-08-21 11:43:00,-1.18
"404",2018-08-21 11:44:00,-1.17
"405",2018-08-21 11:45:00,-1.21
"406",2018-08-21 11:46:00,-1.22
"407",2018-08-21 11:47:00,-1.17
"408",2018-08-21 11:48:00,-1.14
"409",2018-08-21 11:49:00,-1.14
"410",2018-08-21 11:50:00,-1.15
"411",2018-08-21 11:51:00,-1.15
"412",2018-08-21 11:52:00,-1.15
"413",2018-08-21 11:53:00,-1.15
"414",2018-08-21 11:54:00,-1.11
"415",2018-08-21 11:55:00,-1.13
"416",2018-08-21 11:56:00,-1.2
"417",2018-08-21 11:57:00,-1.14
"418",2018-08-21 11:58:00,-1.14
"419",2018-08-21 11:59:00,-1.18
"420",2018-08-21 12:00:00,-1.17
"421",2018-08-21 12:01:00,-1.17
"422",2018-08-21 12:02:00,-1.19
"423",2018-08-21 12:03:00,-1.21
"424",2018-08-21 12:04:00,-1.19
"425",2018-08-21 12:05:00,-1.16
"426",2018-08-21 12:06:00,-1.14
"427",2018-08-21 12:07:00,-1.13
"428",2018-08-21 12:08:00,-1.17
"429",2018-08-21 12:09:00,-1.15
"430",2018-08-21 12:10:00,-1.15
"431",2018-08-21 12:11:00,-1.14
"432",2018-08-21 12:12:00,-1.12
"433",2018-08-21 12:13:00,-1.12
"434",2018-08-21 12:14:00,-1.16
"435",2018-08-21 12:15:00,-1.15
"436",2018-08-21 12:16:00,-1.16
"437",2018-08-21 12:17:00,-1.12
"438",2018-08-21 12:18:00,-1.17
"439",2018-08-21 12:19:00,-1.15
"440",2018-08-21 12:20:00,-1.08
"441",2018-08-21 12:21:00,-1.15
"442",2018-08-21 12:22:00,-1.16
"443",2018-08-21 12:23:00,-1.14
"444",2018-08-21 12:24:00,-1.16
"445",2018-08-21 12:25:00,-1.15
"446",2018-08-21 12:26:00,-1.18
"447",2018-08-21 12:27:00,-1.18
"448",2018-08-21 12:28:00,-1.18
"449",2018-08-21 12:29:00,-1.17
"450",2018-08-21 12:30:00,-1.16
"451",2018-08-21 12:31:00,-1.16
"452",2018-08-21 12:32:00,-1.14
"453",2018-08-21 12:33:00,-1.09
"454",2018-08-21 12:34:00,-1.09
"455",2018-08-21 12:35:00,-1.1
"456",2018-08-21 12:36:00,-1.14
"457",2018-08-21 12:37:00,-1.13
"458",2018-08-21 12:38:00,-1.08
"459",2018-08-21 12:39:00,-1.19
"460",2018-08-21 12:40:00,-1.18
"461",2018-08-21 12:41:00,-1.13
"462",2018-08-21 12:42:00,-1.1
"463",2018-08-21 12:43:00,-1.11
"464",2018-08-21 12:44:00,-0.27
"465",2018-08-21 12:45:00,-1.14
"466",2018-08-21 12:46:00,-1.15
"467",2018-08-21 12:47:00,-1.14
"468",2018-08-21 12:48:00,-1.2
"469",2018-08-21 12:49:00,-1.21
"470",2018-08-21 12:50:00,-1.2
"471",2018-08-21 12:51:00,-1.16
"472",2018-08-21 12:52:00,-1.17
"473",2018-08-21 12:53:00,-1.11
"474",2018-08-21 12:54:00,-1.16
"475",2018-08-21 12:55:00,-1.18
"476",2018-08-21 12:56:00,-1.22
"477",2018-08-21 12:57:00,-1.18
"478",2018-08-21 12:58:00,-1.18
"479",2018-08-21 12:59:00,-1.09
"480",2018-08-21 13:00:00,-1.14
"481",2018-08-21 13:01:00,-1.14
"482",2018-08-21 13:02:00,-1.24
"483",2018-08-21 13:03:00,-0.27
"484",2018-08-21 13:04:00,-0.27
"485",2018-08-21 13:05:00,-1.25
"486",2018-08-21 13:06:00,-1.23
"487",2018-08-21 13:07:00,-1.23
"488",2018-08-21 13:08:00,-1.08
"489",2018-08-21 13:09:00,-1.22
"490",2018-08-21 13:10:00,-1.21
"491",2018-08-21 13:11:00,-1.19
"492",2018-08-21 13:12:00,-1.1
"493",2018-08-21 13:13:00,-1.11
"494",2018-08-21 13:14:00,-1.2
"495",2018-08-21 13:15:00,-1.24
"496",2018-08-21 13:16:00,-1.22
"497",2018-08-21 13:17:00,-1.17
"498",2018-08-21 13:18:00,-1.2
"499",2018-08-21 13:19:00,-1.2
"500",2018-08-21 13:20:00,-1.25
"501",2018-08-21 13:21:00,-1.19
"502",2018-08-21 13:22:00,-1.2
"503",2018-08-21 13:23:00,-1.18
"504",2018-08-21 13:24:00,-1.21
"505",2018-08-21 13:25:00,-1.22
"506",2018-08-21 13:26:00,-1.13
"507",2018-08-21 13:27:00,-1.26
"508",2018-08-21 13:28:00,-1.26
"509",2018-08-21 13:29:00,-1.2
"510",2018-08-21 13:30:00,-1.18
"511",2018-08-21 13:31:00,-1.18
"512",2018-08-21 13:32:00,-1.22
"513",2018-08-21 13:33:00,-1.21
"514",2018-08-21 13:34:00,-1.22
"515",2018-08-21 13:35:00,-1.21
"516",2018-08-21 13:36:00,-1.23
"517",2018-08-21 13:37:00,-1.23
"518",2018-08-21 13:38:00,-1.18
"519",2018-08-21 13:39:00,-1.18
"520",2018-08-21 13:40:00,-1.18
"521",2018-08-21 13:41:00,-1.18
"522",2018-08-21 13:42:00,-1.14
"523",2018-08-21 13:43:00,-1.13
"524",2018-08-21 13:44:00,-1.21
"525",2018-08-21 13:45:00,-1.22
"526",2018-08-21 13:46:00,-1.24
"527",2018-08-21 13:47:00,-1.26
"528",2018-08-21 13:48:00,-1.23
"529",2018-08-21 13:49:00,-1.22
"530",2018-08-21 13:50:00,-1.15
"531",2018-08-21 13:51:00,-1.24
"532",2018-08-21 13:52:00,-1.23
"533",2018-08-21 13:53:00,-1.16
"534",2018-08-21 13:54:00,-1.23
"535",2018-08-21 13:55:00,-1.23
"536",2018-08-21 13:56:00,-1.23
"537",2018-08-21 13:57:00,-1.2
"538",2018-08-21 13:58:00,-1.21
"539",2018-08-21 13:59:00,-1.14
"540",2018-08-21 14:00:00,-1.14
"541",2018-08-21 14:01:00,-1.15
"542",2018-08-21 14:02:00,-0.66
"543",2018-08-21 14:03:00,-0.72
"544",2018-08-21 14:04:00,-0.71
"545",2018-08-21 14:05:00,-0.77
"546",2018-08-21 14:06:00,-0.86
"547",2018-08-21 14:07:00,-0.88
"548",2018-08-21 14:08:00,-1
"549",2018-08-21 14:09:00,-0.99
"550",2018-08-21 14:10:00,-0.99
"551",2018-08-21 14:11:00,-1.04
"552",2018-08-21 14:12:00,-1.11
"553",2018-08-21 14:13:00,-1.1
"554",2018-08-21 14:14:00,-1.03
"555",2018-08-21 14:15:00,-1.15
"556",2018-08-21 14:16:00,-1.16
"557",2018-08-21 14:17:00,-1.13
"558",2018-08-21 14:18:00,-1.09
"559",2018-08-21 14:19:00,-1.11
"560",2018-08-21 14:20:00,-1.15
"561",2018-08-21 14:21:00,-1.11
"562",2018-08-21 14:22:00,-1.12
"563",2018-08-21 14:23:00,-1.05
"564",2018-08-21 14:24:00,-1.05
"565",2018-08-21 14:25:00,-1.05
"566",2018-08-21 14:26:00,-1.03
"567",2018-08-21 14:27:00,-1.01
"568",2018-08-21 14:28:00,-1.02
"569",2018-08-21 14:29:00,-1.11
"570",2018-08-21 14:30:00,-1.11
"571",2018-08-21 14:31:00,-1.11
"572",2018-08-21 14:32:00,-1.12
"573",2018-08-21 14:33:00,-1.15
"574",2018-08-21 14:34:00,-1.16
"575",2018-08-21 14:35:00,-1.14
"576",2018-08-21 14:36:00,-1.17
"577",2018-08-21 14:37:00,-1.17
"578",2018-08-21 14:38:00,-1.15
"579",2018-08-21 14:39:00,-1.16
"580",2018-08-21 14:40:00,-1.18
"581",2018-08-21 14:41:00,-1.16
"582",2018-08-21 14:42:00,-1.17
"583",2018-08-21 14:43:00,-1.17
"584",2018-08-21 14:44:00,-1.18
"585",2018-08-21 14:45:00,-1.13
"586",2018-08-21 14:46:00,-1.15
"587",2018-08-21 14:47:00,-1.21
"588",2018-08-21 14:48:00,-1.13
"589",2018-08-21 14:49:00,-1.13
"590",2018-08-21 14:50:00,-1.18
"591",2018-08-21 14:51:00,-1.09
"592",2018-08-21 14:52:00,-1.1
"593",2018-08-21 14:53:00,2.71
"594",2018-08-21 14:54:00,-0.95
"595",2018-08-21 14:55:00,-0.95
"596",2018-08-21 14:56:00,-0.96
"597",2018-08-21 14:57:00,-1.05
"598",2018-08-21 14:58:00,-1.05
"599",2018-08-21 14:59:00,-0.97
"600",2018-08-21 15:00:00,-0.92
"601",2018-08-21 15:01:00,-0.91
"602",2018-08-21 15:02:00,-1
"603",2018-08-21 15:03:00,-1.02
"604",2018-08-21 15:04:00,-1.02
"605",2018-08-21 15:05:00,-1
"606",2018-08-21 15:06:00,-0.92
"607",2018-08-21 15:07:00,-0.93
"608",2018-08-21 15:08:00,-0.96
"609",2018-08-21 15:09:00,-1.02
"610",2018-08-21 15:10:00,-1.01
"611",2018-08-21 15:11:00,-0.99
"612",2018-08-21 15:12:00,-0.94
"613",2018-08-21 15:13:00,-0.94
"614",2018-08-21 15:14:00,-1.04
"615",2018-08-21 15:15:00,-1.01
"616",2018-08-21 15:16:00,-1.04
"617",2018-08-21 15:17:00,-0.93
"618",2018-08-21 15:18:00,-0.94
"619",2018-08-21 15:19:00,-0.92
"620",2018-08-21 15:20:00,-0.85
"621",2018-08-21 15:21:00,-0.88
"622",2018-08-21 15:22:00,-0.89
"623",2018-08-21 15:23:00,-0.86
"624",2018-08-21 15:24:00,-0.89
"625",2018-08-21 15:25:00,-0.89
"626",2018-08-21 15:26:00,-0.95
"627",2018-08-21 15:27:00,-0.96
"628",2018-08-21 15:28:00,-0.96
"629",2018-08-21 15:29:00,-1.01
"630",2018-08-21 15:30:00,-1.02
"631",2018-08-21 15:31:00,-1.02
"632",2018-08-21 15:32:00,-1.08
"633",2018-08-21 15:33:00,-1.09
"634",2018-08-21 15:34:00,-1.09
"635",2018-08-21 15:35:00,-1.03
"636",2018-08-21 15:36:00,-1.06
"637",2018-08-21 15:37:00,-1.05
"638",2018-08-21 15:38:00,-1.05
"639",2018-08-21 15:39:00,-0.99
"640",2018-08-21 15:40:00,-1
"641",2018-08-21 15:41:00,-0.98
"642",2018-08-21 15:42:00,-1.01
"643",2018-08-21 15:43:00,-1.02
"644",2018-08-21 15:44:00,-0.99
"645",2018-08-21 15:45:00,-1.06
"646",2018-08-21 15:46:00,-1.06
"647",2018-08-21 15:47:00,-0.9
"648",2018-08-21 15:48:00,-0.82
"649",2018-08-21 15:49:00,-0.81
"650",2018-08-21 15:50:00,-0.74
"651",2018-08-21 15:51:00,-0.87
"652",2018-08-21 15:52:00,-0.86
"653",2018-08-21 15:53:00,-0.74
"654",2018-08-21 15:54:00,-0.75
"655",2018-08-21 15:55:00,-0.7
"656",2018-08-21 15:56:00,-0.64
"657",2018-08-21 15:57:00,-0.73
"658",2018-08-21 15:58:00,-0.72
"659",2018-08-21 15:59:00,-0.81
"660",2018-08-21 16:00:00,-0.72
"661",2018-08-21 16:01:00,-0.71
"662",2018-08-21 16:02:00,-0.7
"663",2018-08-21 16:03:00,-0.84
"664",2018-08-21 16:04:00,-0.85
"665",2018-08-21 16:05:00,-0.76
"666",2018-08-21 16:06:00,-0.9
