"","valuedatetime","datavalue"
"86",2018-06-29 07:56:00,51.57
"87",2018-06-29 07:57:00,51.44
"88",2018-06-29 07:58:00,51.44
"89",2018-06-29 07:59:00,51.47
"90",2018-06-29 08:00:00,51.36
"91",2018-06-29 08:01:00,51.36
"92",2018-06-29 08:02:00,51.38
"93",2018-06-29 08:03:00,51.22
"94",2018-06-29 08:04:00,51.22
"95",2018-06-29 08:05:00,51.19
"96",2018-06-29 08:06:00,51.01
"97",2018-06-29 08:07:00,51.01
"98",2018-06-29 08:08:00,51
"99",2018-06-29 08:09:00,50.81
"100",2018-06-29 08:10:00,50.81
"101",2018-06-29 08:11:00,50.82
"102",2018-06-29 08:12:00,50.63
"103",2018-06-29 08:13:00,50.63
"104",2018-06-29 08:14:00,50.66
"105",2018-06-29 08:15:00,50.46
"106",2018-06-29 08:16:00,50.46
"107",2018-06-29 08:17:00,50.51
"108",2018-06-29 08:18:00,50.33
"109",2018-06-29 08:19:00,50.33
"110",2018-06-29 08:20:00,50.45
"111",2018-06-29 08:21:00,50.27
"112",2018-06-29 08:22:00,50.27
"113",2018-06-29 08:23:00,50.34
"114",2018-06-29 08:24:00,50.15
"115",2018-06-29 08:25:00,50.16
"116",2018-06-29 08:26:00,50.18
"117",2018-06-29 08:27:00,50.04
"118",2018-06-29 08:28:00,50.04
"119",2018-06-29 08:29:00,50.1
"120",2018-06-29 08:30:00,49.99
"121",2018-06-29 08:31:00,49.99
"122",2018-06-29 08:32:00,50.02
"123",2018-06-29 08:33:00,49.87
"124",2018-06-29 08:34:00,49.87
"125",2018-06-29 08:35:00,49.92
"126",2018-06-29 08:36:00,49.79
"127",2018-06-29 08:37:00,49.79
"128",2018-06-29 08:38:00,49.87
"129",2018-06-29 08:39:00,49.76
"130",2018-06-29 08:40:00,49.75
"131",2018-06-29 08:41:00,49.92
"132",2018-06-29 08:42:00,49.82
"133",2018-06-29 08:43:00,49.82
"134",2018-06-29 08:44:00,50.06
"135",2018-06-29 08:45:00,50
"136",2018-06-29 08:46:00,50
"137",2018-06-29 08:47:00,50.26
"138",2018-06-29 08:48:00,50.15
"139",2018-06-29 08:49:00,50.15
"140",2018-06-29 08:50:00,50.36
"141",2018-06-29 08:51:00,50.26
"142",2018-06-29 08:52:00,50.26
"143",2018-06-29 08:53:00,50.41
"144",2018-06-29 08:54:00,50.29
"145",2018-06-29 08:55:00,50.29
"146",2018-06-29 08:56:00,50.5
"147",2018-06-29 08:57:00,50.35
"148",2018-06-29 08:58:00,50.36
"149",2018-06-29 08:59:00,50.52
"150",2018-06-29 09:00:00,50.4
"151",2018-06-29 09:01:00,50.4
"152",2018-06-29 09:02:00,50.65
"153",2018-06-29 09:03:00,50.53
"154",2018-06-29 09:04:00,50.53
"155",2018-06-29 09:05:00,50.73
"156",2018-06-29 09:06:00,50.61
"157",2018-06-29 09:07:00,50.62
"158",2018-06-29 09:08:00,50.76
"159",2018-06-29 09:09:00,50.67
"160",2018-06-29 09:10:00,50.68
"161",2018-06-29 09:11:00,50.77
"162",2018-06-29 09:12:00,50.64
"163",2018-06-29 09:13:00,50.64
"164",2018-06-29 09:14:00,50.77
"165",2018-06-29 09:15:00,50.65
"166",2018-06-29 09:16:00,50.65
"167",2018-06-29 09:17:00,50.74
"168",2018-06-29 09:18:00,50.58
"169",2018-06-29 09:19:00,50.58
"170",2018-06-29 09:20:00,50.67
"171",2018-06-29 09:21:00,50.56
"172",2018-06-29 09:22:00,50.56
"173",2018-06-29 09:23:00,50.71
"174",2018-06-29 09:24:00,50.62
"175",2018-06-29 09:25:00,50.62
"176",2018-06-29 09:26:00,50.78
"177",2018-06-29 09:27:00,50.67
"178",2018-06-29 09:28:00,50.68
"179",2018-06-29 09:29:00,50.79
"180",2018-06-29 09:30:00,50.72
"181",2018-06-29 09:31:00,50.72
"182",2018-06-29 09:32:00,50.87
"183",2018-06-29 09:33:00,50.78
"184",2018-06-29 09:34:00,50.78
"185",2018-06-29 09:35:00,50.99
"186",2018-06-29 09:36:00,50.88
"187",2018-06-29 09:37:00,50.88
"188",2018-06-29 09:38:00,51.13
"189",2018-06-29 09:39:00,51.03
"190",2018-06-29 09:40:00,51.03
"191",2018-06-29 09:41:00,51.18
"192",2018-06-29 09:42:00,51.06
"193",2018-06-29 09:43:00,51.06
"194",2018-06-29 09:44:00,51.13
"195",2018-06-29 09:45:00,50.98
"196",2018-06-29 09:46:00,50.98
"197",2018-06-29 09:47:00,50.89
"198",2018-06-29 09:48:00,50.67
"199",2018-06-29 09:49:00,50.67
"200",2018-06-29 09:50:00,50.49
"201",2018-06-29 09:51:00,50.2
"202",2018-06-29 09:52:00,50.21
"203",2018-06-29 09:53:00,49.91
"204",2018-06-29 09:54:00,49.6
"205",2018-06-29 09:55:00,49.6
"206",2018-06-29 09:56:00,49.31
"207",2018-06-29 09:57:00,49.05
"208",2018-06-29 09:58:00,49.05
"209",2018-06-29 09:59:00,48.87
"210",2018-06-29 10:00:00,48.65
"211",2018-06-29 10:01:00,48.65
"212",2018-06-29 10:02:00,48.66
"213",2018-06-29 10:03:00,48.49
"214",2018-06-29 10:04:00,48.49
"215",2018-06-29 10:05:00,48.67
"216",2018-06-29 10:06:00,48.66
"217",2018-06-29 10:07:00,48.66
"218",2018-06-29 10:08:00,48.99
"219",2018-06-29 10:09:00,48.97
"220",2018-06-29 10:10:00,48.97
"221",2018-06-29 10:11:00,49.32
"222",2018-06-29 10:12:00,49.36
"223",2018-06-29 10:13:00,49.35
"224",2018-06-29 10:14:00,49.66
"225",2018-06-29 10:15:00,49.66
"226",2018-06-29 10:16:00,49.65
"227",2018-06-29 10:17:00,49.98
"228",2018-06-29 10:18:00,49.9
"229",2018-06-29 10:19:00,49.89
"230",2018-06-29 10:20:00,50.26
"231",2018-06-29 10:21:00,50.23
"232",2018-06-29 10:22:00,50.23
"233",2018-06-29 10:23:00,50.54
"234",2018-06-29 10:24:00,50.5
"235",2018-06-29 10:25:00,50.51
"236",2018-06-29 10:26:00,50.81
"237",2018-06-29 10:27:00,50.78
"238",2018-06-29 10:28:00,50.78
"239",2018-06-29 10:29:00,51.04
"240",2018-06-29 10:30:00,50.98
"241",2018-06-29 10:31:00,50.98
"242",2018-06-29 10:32:00,51.2
"243",2018-06-29 10:33:00,51.14
"244",2018-06-29 10:34:00,51.15
"245",2018-06-29 10:35:00,51.32
"246",2018-06-29 10:36:00,51.22
"247",2018-06-29 10:37:00,51.22
"248",2018-06-29 10:38:00,51.38
"249",2018-06-29 10:39:00,51.29
"250",2018-06-29 10:40:00,51.28
"251",2018-06-29 10:41:00,51.42
"252",2018-06-29 10:42:00,51.32
"253",2018-06-29 10:43:00,51.32
"254",2018-06-29 10:44:00,51.56
"255",2018-06-29 10:45:00,51.47
"256",2018-06-29 10:46:00,51.47
"257",2018-06-29 10:47:00,51.68
"258",2018-06-29 10:48:00,51.62
"259",2018-06-29 10:49:00,51.62
"260",2018-06-29 11:21:00,53.97
"261",2018-06-29 11:22:00,53.97
"262",2018-06-29 11:23:00,54.08
"263",2018-06-29 11:24:00,54.01
"264",2018-06-29 11:25:00,54.01
"265",2018-06-29 11:26:00,54.26
"266",2018-06-29 11:27:00,54.17
"267",2018-06-29 11:28:00,54.17
"268",2018-06-29 11:29:00,54.43
"269",2018-06-29 11:30:00,54.38
"270",2018-06-29 11:31:00,54.38
"271",2018-06-29 11:32:00,54.59
"272",2018-06-29 11:33:00,54.52
"273",2018-06-29 11:34:00,54.52
"274",2018-06-29 11:35:00,54.74
"275",2018-06-29 11:36:00,54.66
"276",2018-06-29 11:37:00,54.66
"277",2018-06-29 11:38:00,54.71
"278",2018-06-29 11:39:00,54.78
"279",2018-06-29 11:40:00,54.78
"280",2018-06-29 14:03:00,59.28
"281",2018-06-29 14:04:00,59.01
"282",2018-06-29 14:05:00,59.01
"283",2018-06-29 14:06:00,59.2
"284",2018-06-29 14:07:00,59.12
"285",2018-06-29 14:08:00,59.11
"286",2018-06-29 14:09:00,59.46
"287",2018-06-29 14:10:00,59.34
"288",2018-06-29 14:11:00,59.34
"289",2018-06-29 14:12:00,59.51
"290",2018-06-29 14:13:00,59.39
"291",2018-06-29 14:14:00,59.39
"292",2018-06-29 14:15:00,59.57
"293",2018-06-29 14:16:00,59.46
"294",2018-06-29 14:17:00,59.46
"295",2018-06-29 14:18:00,59.59
"296",2018-06-29 14:19:00,59.38
"297",2018-06-29 14:20:00,59.38
"298",2018-06-29 14:21:00,59.36
"299",2018-06-29 14:22:00,59.22
"300",2018-06-29 14:23:00,59.22
"301",2018-06-29 14:24:00,59.19
"302",2018-06-29 14:25:00,58.99
"303",2018-06-29 14:26:00,58.99
"304",2018-06-29 14:27:00,58.53
"305",2018-06-29 14:28:00,58.67
"306",2018-06-29 14:29:00,58.67
"307",2018-06-29 14:30:00,58.63
"308",2018-06-29 14:31:00,58.4
"309",2018-06-29 14:32:00,58.39
"310",2018-06-29 14:33:00,58.39
"311",2018-06-29 14:34:00,58.2
"312",2018-06-29 14:35:00,58.21
"313",2018-06-29 14:36:00,58.26
"314",2018-06-29 14:37:00,58.11
"315",2018-06-29 14:38:00,58.1
"316",2018-06-29 14:39:00,58.2
"317",2018-06-29 14:40:00,58.14
"318",2018-06-29 14:41:00,58.13
"319",2018-06-29 14:42:00,58.36
"320",2018-06-29 14:43:00,58.33
"321",2018-06-29 14:44:00,58.33
"322",2018-06-29 14:45:00,58.58
"323",2018-06-29 14:46:00,58.53
"324",2018-06-29 14:47:00,58.53
"325",2018-06-29 14:48:00,58.82
"326",2018-06-29 14:49:00,58.62
"327",2018-06-29 14:50:00,58.62
"328",2018-06-29 14:51:00,59.08
"329",2018-06-29 14:52:00,58.99
"330",2018-06-29 14:53:00,58.99
"331",2018-06-29 14:54:00,59.26
"332",2018-06-29 14:55:00,59.23
"333",2018-06-29 14:56:00,59.23
"334",2018-06-29 14:57:00,59.48
"335",2018-06-29 14:58:00,59.49
"336",2018-06-29 14:59:00,59.48
"337",2018-06-29 15:00:00,58.85
"338",2018-06-29 15:01:00,58.75
"339",2018-06-29 15:02:00,58.76
"340",2018-06-29 15:03:00,59.13
"341",2018-06-29 15:04:00,59.31
"342",2018-06-29 15:05:00,59.32
"343",2018-06-29 15:06:00,59.08
"344",2018-06-29 15:07:00,59.42
"345",2018-06-29 15:08:00,59.41
"346",2018-06-29 15:09:00,58.53
"347",2018-06-29 15:10:00,59.03
"348",2018-06-29 15:11:00,59.03
"349",2018-06-29 15:12:00,59.87
"350",2018-06-29 15:13:00,59.86
"351",2018-06-29 15:14:00,59.86
"352",2018-06-29 15:15:00,59.98
"353",2018-06-29 15:16:00,59.54
"354",2018-06-29 15:17:00,59.54
"355",2018-06-29 15:18:00,59.97
"356",2018-06-29 15:19:00,59.88
"357",2018-06-29 15:20:00,59.87
"358",2018-06-29 15:21:00,60.25
"359",2018-06-29 15:22:00,60.14
"360",2018-06-29 15:23:00,60.14
"361",2018-06-29 15:24:00,60.13
"362",2018-06-29 15:25:00,60.18
"363",2018-06-29 15:26:00,60.19
"364",2018-06-29 15:27:00,60.3
"365",2018-06-29 15:28:00,60.21
"366",2018-06-29 15:29:00,60.21
"367",2018-06-29 15:30:00,60.67
"368",2018-06-29 15:31:00,60.59
"369",2018-06-29 15:32:00,60.58
"370",2018-06-29 15:33:00,60.87
"371",2018-06-29 15:34:00,60.77
"372",2018-06-29 15:35:00,60.76
"373",2018-06-29 15:36:00,60.67
"374",2018-06-29 15:37:00,60.62
"375",2018-06-29 15:38:00,60.61
"376",2018-06-29 15:39:00,60.75
"377",2018-06-29 15:40:00,60.56
"378",2018-06-29 15:41:00,60.56
"379",2018-06-29 15:42:00,61.02
"380",2018-06-29 15:43:00,60.89
"381",2018-06-29 15:44:00,60.89
"382",2018-06-29 15:45:00,61.12
"383",2018-06-29 15:46:00,61.04
"384",2018-06-29 15:47:00,61.03
"385",2018-06-29 15:48:00,61.49
"386",2018-06-29 15:49:00,61.52
"387",2018-06-29 15:50:00,61.52
"388",2018-06-29 15:51:00,61.46
"389",2018-06-29 15:52:00,61.27
"390",2018-06-29 15:53:00,61.28
"391",2018-06-29 15:54:00,61.53
"392",2018-06-29 15:55:00,61.48
"393",2018-06-29 15:56:00,61.48
"394",2018-06-29 15:57:00,61.62
"395",2018-06-29 15:58:00,61.45
"396",2018-06-29 15:59:00,61.45
"397",2018-06-29 16:00:00,61.55
"398",2018-06-29 16:01:00,61.34
"399",2018-06-29 16:02:00,180.15
"400",2018-06-29 16:03:00,181.34
"401",2018-06-29 16:04:00,181.39
"402",2018-06-29 16:05:00,181.39
"403",2018-06-29 16:06:00,181.24
"404",2018-06-29 16:07:00,179.9
"405",2018-06-29 16:08:00,179.87
"406",2018-06-29 16:09:00,180.36
"407",2018-06-29 16:10:00,180.05
"408",2018-06-29 16:11:00,180.08
"409",2018-06-29 16:12:00,181.09
"410",2018-06-29 16:13:00,180.54
"411",2018-06-29 16:14:00,180.54
"412",2018-06-29 16:15:00,181.42
"413",2018-06-29 16:16:00,181.42
"414",2018-06-29 16:17:00,180.93
"415",2018-06-29 16:18:00,181.83
"416",2018-06-29 16:19:00,181.37
"417",2018-06-29 16:20:00,181.37
"418",2018-06-29 16:21:00,181.79
"419",2018-06-29 16:22:00,181.58
"420",2018-06-29 16:23:00,181.58
"421",2018-06-29 16:24:00,182.47
"422",2018-06-29 16:25:00,182.15
"423",2018-06-29 16:26:00,182.15
"424",2018-06-29 16:27:00,183.06
"425",2018-06-29 16:28:00,182.97
"426",2018-06-29 16:29:00,182.97
"427",2018-06-29 16:30:00,184.4
"428",2018-06-29 16:31:00,184.19
"429",2018-06-29 16:32:00,184.01
"430",2018-06-29 16:33:00,185.14
"431",2018-06-29 16:34:00,183.77
"432",2018-06-29 16:35:00,183.8
"433",2018-06-29 16:36:00,185.73
"434",2018-06-29 16:37:00,180.49
"435",2018-06-29 16:38:00,180.41
"436",2018-06-29 16:39:00,183.63
"437",2018-06-29 16:40:00,183.56
"438",2018-06-29 16:41:00,183.56
"439",2018-06-29 16:42:00,184.08
"440",2018-06-29 16:43:00,184.25
"441",2018-06-29 16:44:00,184.27
"442",2018-06-29 16:45:00,184.04
"443",2018-06-29 16:46:00,184.79
"444",2018-06-29 16:47:00,183.77
"445",2018-06-29 16:48:00,185.07
"446",2018-06-29 16:49:00,184.59
"447",2018-06-29 16:50:00,184.56
"448",2018-06-29 16:51:00,186.6
"449",2018-06-29 16:52:00,186.32
"450",2018-06-29 16:53:00,186.32
"451",2018-06-29 16:54:00,187.14
"452",2018-06-29 16:55:00,186.4
"453",2018-06-29 16:56:00,186.4
"454",2018-06-29 16:57:00,187.44
"455",2018-06-29 16:58:00,187.31
"456",2018-06-29 16:59:00,187.33
"457",2018-06-29 17:00:00,189.17
"458",2018-06-29 17:01:00,189.23
"459",2018-06-29 17:02:00,189.4
"460",2018-06-29 17:03:00,190.51
"461",2018-06-29 17:04:00,190.43
"462",2018-06-29 17:05:00,190.45
"463",2018-06-29 17:06:00,191.03
"464",2018-06-29 17:07:00,190.78
"465",2018-06-29 17:08:00,190.78
"466",2018-06-29 17:09:00,191.56
"467",2018-06-29 17:10:00,191.2
"468",2018-06-29 17:11:00,191.2
"469",2018-06-29 17:12:00,191.92
"470",2018-06-29 17:13:00,191.59
"471",2018-06-29 17:14:00,191.61
"472",2018-06-29 17:15:00,192.25
"473",2018-06-29 17:16:00,191.92
"474",2018-06-29 17:17:00,192.26
"475",2018-06-29 17:18:00,193.2
"476",2018-06-29 17:19:00,192.85
"477",2018-06-29 17:20:00,192.85
"478",2018-06-29 17:21:00,193.6
"479",2018-06-29 17:22:00,193.32
"480",2018-06-29 17:23:00,193.32
"481",2018-06-29 17:24:00,193.9
"482",2018-06-29 17:25:00,193.56
"483",2018-06-29 17:26:00,193.58
"484",2018-06-29 17:27:00,194.07
"485",2018-06-29 17:28:00,193.75
"486",2018-06-29 17:29:00,193.73
"487",2018-06-29 17:30:00,194.29
"488",2018-06-29 17:31:00,193.82
"489",2018-06-29 17:32:00,194.62
"490",2018-06-29 17:33:00,195.32
"491",2018-06-29 17:34:00,194.93
"492",2018-06-29 17:35:00,194.93
"493",2018-06-29 17:36:00,195.68
"494",2018-06-29 17:37:00,195.38
"495",2018-06-29 17:38:00,195.38
"496",2018-06-29 17:39:00,196.26
"497",2018-06-29 17:40:00,195.94
"498",2018-06-29 17:41:00,195.94
"499",2018-06-29 17:42:00,196.96
"500",2018-06-29 17:43:00,196.74
"501",2018-06-29 17:44:00,196.74
"502",2018-06-29 17:45:00,197.55
"503",2018-06-29 17:46:00,197.3
"504",2018-06-29 17:47:00,197.76
"505",2018-06-29 17:48:00,198.83
"506",2018-06-29 17:49:00,198.35
"507",2018-06-29 17:50:00,198.37
"508",2018-06-29 17:51:00,199.2
"509",2018-06-29 17:52:00,198.84
"510",2018-06-29 17:53:00,198.84
"511",2018-06-29 17:54:00,199.65
"512",2018-06-29 17:55:00,199.3
"513",2018-06-29 17:56:00,199.33
"514",2018-06-29 17:57:00,200.19
"515",2018-06-29 17:58:00,199.91
"516",2018-06-29 17:59:00,199.94
"517",2018-06-29 18:00:00,200.62
"518",2018-06-29 18:01:00,200.13
"519",2018-06-29 18:02:00,200.1
"520",2018-06-29 18:03:00,200.75
"521",2018-06-29 18:04:00,200.24
"522",2018-06-29 18:05:00,200.24
"523",2018-06-29 18:06:00,200.89
"524",2018-06-29 18:07:00,200.38
"525",2018-06-29 18:08:00,200.38
"526",2018-06-29 18:09:00,201.09
"527",2018-06-29 18:10:00,200.81
"528",2018-06-29 18:11:00,200.81
"529",2018-06-29 18:12:00,201.52
"530",2018-06-29 18:13:00,201.49
"531",2018-06-29 18:14:00,201.49
"532",2018-06-29 18:15:00,202.34
"533",2018-06-29 18:16:00,201.96
"534",2018-06-29 18:17:00,201.97
"535",2018-06-29 18:18:00,202.61
"536",2018-06-29 18:19:00,202.22
"537",2018-06-29 18:20:00,202.25
"538",2018-06-29 18:21:00,202.7
"539",2018-06-29 18:22:00,202.49
"540",2018-06-29 18:23:00,202.47
"541",2018-06-29 18:24:00,203.38
"542",2018-06-29 18:25:00,203.1
"543",2018-06-29 18:26:00,203.1
"544",2018-06-29 18:27:00,203.73
"545",2018-06-29 18:28:00,203.35
"546",2018-06-29 18:29:00,203.32
"547",2018-06-29 18:30:00,203.86
"548",2018-06-29 18:31:00,203.42
"549",2018-06-29 18:32:00,203.43
"550",2018-06-29 18:33:00,203.95
"551",2018-06-29 18:34:00,203.18
"552",2018-06-29 18:35:00,203.18
"553",2018-06-29 18:36:00,203.58
"554",2018-06-29 18:37:00,203.35
"555",2018-06-29 18:38:00,203.35
"556",2018-06-29 18:39:00,204.15
"557",2018-06-29 18:40:00,203.77
"558",2018-06-29 18:41:00,203.79
"559",2018-06-29 18:42:00,204.51
"560",2018-06-29 18:43:00,204.07
"561",2018-06-29 18:44:00,204.1
"562",2018-06-29 18:45:00,204.78
"563",2018-06-29 18:46:00,204.47
"564",2018-06-29 18:47:00,204.86
"565",2018-06-29 18:48:00,205.75
"566",2018-06-29 18:49:00,205.49
"567",2018-06-29 18:50:00,205.49
"568",2018-06-29 18:51:00,206.29
"569",2018-06-29 18:52:00,206.02
"570",2018-06-29 18:53:00,206.02
"571",2018-06-29 18:54:00,206.72
"572",2018-06-29 18:55:00,206.31
"573",2018-06-29 18:56:00,206.31
"574",2018-06-29 18:57:00,207.05
"575",2018-06-29 18:58:00,206.5
"576",2018-06-29 18:59:00,206.5
"577",2018-06-29 19:00:00,207.14
"578",2018-06-29 19:01:00,206.7
"579",2018-06-29 19:02:00,206.64
"580",2018-06-29 19:03:00,207.23
"581",2018-06-29 19:04:00,206.82
"582",2018-06-29 19:05:00,206.8
"583",2018-06-29 19:06:00,207.45
"584",2018-06-29 19:07:00,207.02
"585",2018-06-29 19:08:00,207.02
"586",2018-06-29 19:09:00,207.4
"587",2018-06-29 19:10:00,206.94
"588",2018-06-29 19:11:00,206.94
"589",2018-06-29 19:12:00,207.35
"590",2018-06-29 19:13:00,206.66
"591",2018-06-29 19:14:00,206.64
"592",2018-06-29 19:15:00,207.17
"593",2018-06-29 19:16:00,206.83
"594",2018-06-29 19:17:00,206.81
"595",2018-06-29 19:18:00,207.45
"596",2018-06-29 19:19:00,206.96
"597",2018-06-29 19:20:00,206.96
"598",2018-06-29 19:21:00,207.8
"599",2018-06-29 19:22:00,207.52
"600",2018-06-29 19:23:00,207.49
"601",2018-06-29 19:24:00,208.03
"602",2018-06-29 19:25:00,207.72
"603",2018-06-29 19:26:00,207.75
"604",2018-06-29 19:27:00,208.37
"605",2018-06-29 19:28:00,208.06
"606",2018-06-29 19:29:00,208.06
"607",2018-06-29 19:30:00,208.9
"608",2018-06-29 19:31:00,208.57
"609",2018-06-29 19:32:00,208.54
"610",2018-06-29 19:33:00,209.42
"611",2018-06-29 19:34:00,209.01
"612",2018-06-29 19:35:00,208.98
"613",2018-06-29 19:36:00,209.44
"614",2018-06-29 19:37:00,208.98
"615",2018-06-29 19:38:00,209.01
"616",2018-06-29 19:39:00,209.42
"617",2018-06-29 19:40:00,209.13
"618",2018-06-29 19:41:00,209.13
"619",2018-06-29 19:42:00,209.93
"620",2018-06-29 19:43:00,209.44
"621",2018-06-29 19:44:00,209.44
"622",2018-06-29 19:45:00,210.14
"623",2018-06-29 19:46:00,209.5
"624",2018-06-29 19:47:00,209.58
"625",2018-06-29 19:48:00,210.41
"626",2018-06-29 19:49:00,210.13
"627",2018-06-29 19:50:00,210.13
"628",2018-06-29 19:51:00,210.75
"629",2018-06-29 19:52:00,210.75
"630",2018-06-29 19:53:00,210.77
"631",2018-06-29 19:54:00,211.46
"632",2018-06-29 19:55:00,211.01
"633",2018-06-29 19:56:00,211.01
"634",2018-06-29 19:57:00,211.6
"635",2018-06-29 19:58:00,211.29
"636",2018-06-29 19:59:00,211.29
"637",2018-06-29 20:00:00,211.91
"638",2018-06-29 20:01:00,211.41
"639",2018-06-29 20:02:00,211.39
"640",2018-06-29 20:03:00,212.01
"641",2018-06-29 20:04:00,211.75
"642",2018-06-29 20:05:00,211.73
"643",2018-06-29 20:06:00,212.32
"644",2018-06-29 20:07:00,211.94
"645",2018-06-29 20:08:00,211.94
"646",2018-06-29 20:09:00,212.69
"647",2018-06-29 20:10:00,212.15
"648",2018-06-29 20:11:00,212.15
"649",2018-06-29 20:12:00,212.72
"650",2018-06-29 20:13:00,212.36
"651",2018-06-29 20:14:00,212.36
"652",2018-06-29 20:15:00,212.77
"653",2018-06-29 20:16:00,212.32
"654",2018-06-29 20:17:00,212.41
"655",2018-06-29 20:18:00,213.05
"656",2018-06-29 20:19:00,212.65
"657",2018-06-29 20:20:00,212.62
"658",2018-06-29 20:21:00,213.34
"659",2018-06-29 20:22:00,212.96
"660",2018-06-29 20:23:00,212.96
"661",2018-06-29 20:24:00,213.68
"662",2018-06-29 20:25:00,213.17
"663",2018-06-29 20:26:00,213.17
"664",2018-06-29 20:27:00,213.79
"665",2018-06-29 20:28:00,213.28
"666",2018-06-29 20:29:00,213.28
"667",2018-06-29 20:30:00,213.57
"668",2018-06-29 20:31:00,212.8
"669",2018-06-29 20:32:00,212.82
"670",2018-06-29 20:33:00,213.42
"671",2018-06-29 20:34:00,212.74
"672",2018-06-29 20:35:00,212.74
"673",2018-06-29 20:36:00,213.41
"674",2018-06-29 20:37:00,212.9
"675",2018-06-29 20:38:00,212.9
"676",2018-06-29 20:39:00,213.62
"677",2018-06-29 20:40:00,213.27
"678",2018-06-29 20:41:00,213.27
"679",2018-06-29 20:42:00,213.96
"680",2018-06-29 20:43:00,213.58
"681",2018-06-29 20:44:00,213.58
"682",2018-06-29 20:45:00,214.15
"683",2018-06-29 20:46:00,213.72
"684",2018-06-29 20:47:00,213.72
"685",2018-06-29 20:48:00,214.31
"686",2018-06-29 20:49:00,213.81
"687",2018-06-29 20:50:00,213.81
"688",2018-06-29 20:51:00,214.35
"689",2018-06-29 20:52:00,214.09
"690",2018-06-29 20:53:00,214.09
"691",2018-06-29 20:54:00,214.59
"692",2018-06-29 20:55:00,214.18
"693",2018-06-29 20:56:00,214.18
"694",2018-06-29 20:57:00,214.85
"695",2018-06-29 20:58:00,214.2
"696",2018-06-29 20:59:00,214.22
"697",2018-06-29 21:00:00,214.81
"698",2018-06-29 21:01:00,214.46
