"","valuedatetime","datavalue"
"98",2018-08-26 13:38:00,77.44
"99",2018-08-26 13:39:00,76.38
"100",2018-08-26 13:40:00,76.38
"101",2018-08-26 13:41:00,78.18
"102",2018-08-26 13:42:00,76.48
"103",2018-08-26 13:43:00,76.62
"104",2018-08-26 13:44:00,76.62
"105",2018-08-26 13:45:00,77.32
"106",2018-08-26 13:46:00,77.1
"107",2018-08-26 13:47:00,77.13
"108",2018-08-26 13:48:00,77.27
"109",2018-08-26 13:49:00,77.1
"110",2018-08-26 13:50:00,77.1
"111",2018-08-26 13:51:00,77.44
"112",2018-08-26 13:52:00,77.34
"113",2018-08-26 13:53:00,77.32
"114",2018-08-26 13:54:00,77.17
"115",2018-08-26 13:55:00,77.38
"116",2018-08-26 13:56:00,77.38
"117",2018-08-26 13:57:00,77.18
"118",2018-08-26 13:58:00,76.46
"119",2018-08-26 13:59:00,76.47
"120",2018-08-26 14:00:00,76.7
"121",2018-08-26 14:01:00,76.33
"122",2018-08-26 14:02:00,76.32
"123",2018-08-26 14:03:00,76.1
"124",2018-08-26 14:04:00,76.69
"125",2018-08-26 14:05:00,76.7
"126",2018-08-26 14:06:00,77.54
"127",2018-08-26 14:07:00,77.06
"128",2018-08-26 14:08:00,77.05
"129",2018-08-26 14:09:00,77.35
"130",2018-08-26 14:10:00,77.33
"131",2018-08-26 14:11:00,77.37
"132",2018-08-26 14:12:00,77.67
"133",2018-08-26 14:13:00,77.52
"134",2018-08-26 14:14:00,77.52
"135",2018-08-26 14:15:00,77.35
"136",2018-08-26 14:16:00,76.91
"137",2018-08-26 14:17:00,76.85
"138",2018-08-26 14:18:00,77.34
"139",2018-08-26 14:19:00,77.12
"140",2018-08-26 14:20:00,77.12
"141",2018-08-26 14:21:00,77.25
"142",2018-08-26 14:22:00,77.11
"143",2018-08-26 14:23:00,77.05
"144",2018-08-26 14:24:00,77.46
"145",2018-08-26 14:25:00,77.08
"146",2018-08-26 14:26:00,77.03
"147",2018-08-26 14:27:00,74.99
"148",2018-08-26 14:28:00,77.02
"149",2018-08-26 14:29:00,76.97
"150",2018-08-26 14:30:00,76.83
"151",2018-08-26 14:31:00,76.6
"152",2018-08-26 14:32:00,76.59
"153",2018-08-26 14:33:00,77.6
"154",2018-08-26 14:34:00,77
"155",2018-08-26 14:35:00,76.97
"156",2018-08-26 14:36:00,76.74
"157",2018-08-26 14:37:00,77.26
"158",2018-08-26 14:38:00,77.27
"159",2018-08-26 14:39:00,77.3
"160",2018-08-26 14:40:00,76.68
"161",2018-08-26 14:41:00,76.67
"162",2018-08-26 14:42:00,77.22
"163",2018-08-26 14:43:00,76.57
"164",2018-08-26 14:44:00,76.58
"165",2018-08-26 14:45:00,77.01
"166",2018-08-26 14:46:00,76.46
"167",2018-08-26 14:47:00,76.35
"168",2018-08-26 14:48:00,77.42
"169",2018-08-26 14:49:00,76.97
"170",2018-08-26 14:50:00,76.99
"171",2018-08-26 14:51:00,76.81
"172",2018-08-26 14:52:00,77.08
"173",2018-08-26 14:53:00,77.09
"174",2018-08-26 14:54:00,76.96
"175",2018-08-26 14:55:00,75.98
"176",2018-08-26 14:56:00,76.09
"177",2018-08-26 14:57:00,77.39
"178",2018-08-26 14:58:00,76.61
"179",2018-08-26 14:59:00,76.62
"180",2018-08-26 15:00:00,77.14
"181",2018-08-26 15:01:00,76.88
"182",2018-08-26 15:02:00,76.9
"183",2018-08-26 15:03:00,76.95
"184",2018-08-26 15:04:00,75.62
"185",2018-08-26 15:05:00,75.7
"186",2018-08-26 15:06:00,77.13
"187",2018-08-26 15:07:00,76.28
"188",2018-08-26 15:08:00,76.32
"189",2018-08-26 15:09:00,75.97
"190",2018-08-26 15:10:00,77.01
"191",2018-08-26 15:11:00,77.01
"192",2018-08-26 15:12:00,77.29
"193",2018-08-26 15:13:00,76.48
"194",2018-08-26 15:14:00,76.44
"195",2018-08-26 15:15:00,76.58
"196",2018-08-26 15:16:00,76.31
"197",2018-08-26 15:17:00,76.3
"198",2018-08-26 15:18:00,75.67
"199",2018-08-26 15:19:00,76.69
"200",2018-08-26 15:20:00,76.7
"201",2018-08-26 15:21:00,77.13
"202",2018-08-26 15:22:00,76.84
"203",2018-08-26 15:23:00,76.82
"204",2018-08-26 15:24:00,76.65
"205",2018-08-26 15:25:00,76.16
"206",2018-08-26 15:26:00,76.16
"207",2018-08-26 15:27:00,77.01
"208",2018-08-26 15:28:00,76.84
"209",2018-08-26 15:29:00,76.86
"210",2018-08-26 15:30:00,77.1
"211",2018-08-26 15:31:00,77
"212",2018-08-26 15:32:00,77
"213",2018-08-26 15:33:00,77.15
"214",2018-08-26 15:34:00,76.93
"215",2018-08-26 15:35:00,76.91
"216",2018-08-26 15:36:00,76.74
"217",2018-08-26 15:37:00,76.95
"218",2018-08-26 15:38:00,76.95
"219",2018-08-26 15:39:00,77.01
"220",2018-08-26 15:40:00,76.79
"221",2018-08-26 15:41:00,76.82
"222",2018-08-26 15:42:00,76.74
"223",2018-08-26 15:43:00,76.97
"224",2018-08-26 15:44:00,76.96
"225",2018-08-26 15:45:00,77.43
"226",2018-08-26 15:46:00,76.56
"227",2018-08-26 15:47:00,76.59
"228",2018-08-26 15:48:00,77
"229",2018-08-26 15:49:00,75.79
"230",2018-08-26 15:50:00,75.8
"231",2018-08-26 15:51:00,77.37
"232",2018-08-26 15:52:00,77.1
"233",2018-08-26 15:53:00,77.07
"234",2018-08-26 15:54:00,77.09
"235",2018-08-26 15:55:00,76.71
"236",2018-08-26 15:56:00,76.73
"237",2018-08-26 15:57:00,76.15
"238",2018-08-26 15:58:00,76.54
"239",2018-08-26 15:59:00,76.6
"240",2018-08-26 16:00:00,77
"241",2018-08-26 16:01:00,76.64
"242",2018-08-26 16:02:00,76.66
"243",2018-08-26 16:03:00,76.27
"244",2018-08-26 16:04:00,76.91
"245",2018-08-26 16:05:00,76.93
"246",2018-08-26 16:06:00,77.27
"247",2018-08-26 16:07:00,76.61
"248",2018-08-26 16:08:00,76.6
"249",2018-08-26 16:09:00,75.58
"250",2018-08-26 16:10:00,76.91
"251",2018-08-26 16:11:00,76.9
"252",2018-08-26 16:12:00,76.72
"253",2018-08-26 16:13:00,76.39
"254",2018-08-26 16:14:00,76.36
"255",2018-08-26 16:15:00,76.96
"256",2018-08-26 16:16:00,76.67
"257",2018-08-26 16:17:00,76.67
"258",2018-08-26 16:18:00,76.56
"259",2018-08-26 16:19:00,76.41
"260",2018-08-26 16:20:00,76.41
"261",2018-08-26 16:21:00,76.23
"262",2018-08-26 16:22:00,76.85
"263",2018-08-26 16:23:00,76.86
"264",2018-08-26 16:24:00,76.71
"265",2018-08-26 16:25:00,76.12
"266",2018-08-26 16:26:00,76.12
"267",2018-08-26 16:27:00,76.93
"268",2018-08-26 16:28:00,76.55
"269",2018-08-26 16:29:00,76.55
"270",2018-08-26 16:30:00,77.08
"271",2018-08-26 16:31:00,75.76
"272",2018-08-26 16:32:00,75.8
"273",2018-08-26 16:33:00,76.84
"274",2018-08-26 16:34:00,75.33
"275",2018-08-26 16:35:00,75.29
"276",2018-08-26 16:36:00,75.72
"277",2018-08-26 16:37:00,68.73
"278",2018-08-26 16:38:00,70.58
"279",2018-08-26 16:39:00,74.19
"280",2018-08-26 16:40:00,75.38
"281",2018-08-26 16:41:00,75.37
"282",2018-08-26 16:42:00,76.94
"283",2018-08-26 16:43:00,75.31
"284",2018-08-26 16:44:00,75.34
"285",2018-08-26 16:45:00,75.68
"286",2018-08-26 16:46:00,75.27
"287",2018-08-26 16:47:00,75.23
"288",2018-08-26 16:48:00,76.52
"289",2018-08-26 16:49:00,74.89
"290",2018-08-26 16:50:00,61.09
"291",2018-08-26 16:51:00,75.29
"292",2018-08-26 16:52:00,71.48
"293",2018-08-26 16:53:00,71.6
"294",2018-08-26 16:54:00,76.79
"295",2018-08-26 16:55:00,75.52
"296",2018-08-26 16:56:00,75.48
"297",2018-08-26 16:57:00,74.34
"298",2018-08-26 16:58:00,76.02
"299",2018-08-26 16:59:00,76.05
"300",2018-08-26 17:00:00,76.31
"301",2018-08-26 17:01:00,75.74
"302",2018-08-26 17:02:00,75.8
"303",2018-08-26 17:03:00,75.35
"304",2018-08-26 17:04:00,75.83
"305",2018-08-26 17:05:00,75.8
"306",2018-08-26 17:06:00,75.56
"307",2018-08-26 17:07:00,75.6
"308",2018-08-26 17:08:00,75.59
"309",2018-08-26 17:09:00,73.62
"310",2018-08-26 17:10:00,75.81
"311",2018-08-26 17:11:00,75.93
"312",2018-08-26 17:12:00,76.63
"313",2018-08-26 17:13:00,76.38
"314",2018-08-26 17:14:00,76.38
"315",2018-08-26 17:15:00,75.9
"316",2018-08-26 17:16:00,74.98
"317",2018-08-26 17:17:00,75.22
"318",2018-08-26 17:18:00,77.16
"319",2018-08-26 17:19:00,74.7
"320",2018-08-26 17:20:00,74.77
"321",2018-08-26 17:21:00,76.54
"322",2018-08-26 17:22:00,76.08
"323",2018-08-26 17:23:00,76.06
"324",2018-08-26 17:24:00,76.43
"325",2018-08-26 17:25:00,76.2
"326",2018-08-26 17:26:00,76.19
"327",2018-08-26 17:27:00,76.06
"328",2018-08-26 17:28:00,76.67
"329",2018-08-26 17:29:00,76.74
"330",2018-08-26 17:30:00,75.68
"331",2018-08-26 17:31:00,75.69
"332",2018-08-26 17:32:00,75.81
"333",2018-08-26 17:33:00,76.96
"334",2018-08-26 17:34:00,76.58
"335",2018-08-26 17:35:00,76.11
"336",2018-08-26 17:36:00,76.09
"337",2018-08-26 17:37:00,76.11
"338",2018-08-26 17:38:00,75.01
"339",2018-08-26 17:39:00,75.01
"340",2018-08-26 17:40:00,76.67
"341",2018-08-26 17:41:00,76.37
"342",2018-08-26 17:42:00,76.3
"343",2018-08-26 17:43:00,76.82
"344",2018-08-26 17:44:00,75.27
"345",2018-08-26 17:45:00,75.29
"346",2018-08-26 17:46:00,76.14
"347",2018-08-26 17:47:00,76.61
"348",2018-08-26 17:48:00,76.61
"349",2018-08-26 17:49:00,76.6
"350",2018-08-26 17:50:00,76.18
"351",2018-08-26 17:51:00,76.24
"352",2018-08-26 17:52:00,76.01
"353",2018-08-26 17:53:00,76.74
"354",2018-08-26 17:54:00,76.72
"355",2018-08-26 17:55:00,76.94
"356",2018-08-26 17:56:00,77.07
"357",2018-08-26 17:57:00,77.08
"358",2018-08-26 17:58:00,77.2
"359",2018-08-26 17:59:00,76.74
"360",2018-08-26 18:00:00,76.74
"361",2018-08-26 18:01:00,76.6
"362",2018-08-26 18:02:00,76.72
"363",2018-08-26 18:03:00,76.64
"364",2018-08-26 18:04:00,76.75
"365",2018-08-26 18:05:00,76.37
"366",2018-08-26 18:06:00,76.33
"367",2018-08-26 18:07:00,75.88
"368",2018-08-26 18:08:00,76.08
"369",2018-08-26 18:09:00,76.09
"370",2018-08-26 18:10:00,74.62
"371",2018-08-26 18:11:00,76.49
"372",2018-08-26 18:12:00,76.51
"373",2018-08-26 18:13:00,73.58
"374",2018-08-26 18:14:00,76.77
"375",2018-08-26 18:15:00,76.79
"376",2018-08-26 18:16:00,76.55
"377",2018-08-26 18:17:00,75.75
"378",2018-08-26 18:18:00,75.76
"379",2018-08-26 18:19:00,76.55
"380",2018-08-26 18:20:00,76.62
"381",2018-08-26 18:21:00,76.58
"382",2018-08-26 18:22:00,75.11
"383",2018-08-26 18:23:00,76.5
"384",2018-08-26 18:24:00,76.52
"385",2018-08-26 18:25:00,76.45
"386",2018-08-26 18:26:00,74.85
"387",2018-08-26 18:27:00,75.9
"388",2018-08-26 18:28:00,75.88
"389",2018-08-26 18:29:00,76.48
"390",2018-08-26 18:30:00,76.37
"391",2018-08-26 18:31:00,76.46
"392",2018-08-26 18:32:00,75.68
"393",2018-08-26 18:33:00,75.87
"394",2018-08-26 18:34:00,75.9
"395",2018-08-26 18:35:00,74.83
"396",2018-08-26 18:36:00,76.9
"397",2018-08-26 18:37:00,76.89
"398",2018-08-26 18:38:00,76.98
"399",2018-08-26 18:39:00,76.76
"400",2018-08-26 18:40:00,76.74
"401",2018-08-26 18:41:00,76.95
"402",2018-08-26 18:42:00,73.87
"403",2018-08-26 18:43:00,73.89
"404",2018-08-26 18:44:00,74.67
"405",2018-08-26 18:45:00,76.81
"406",2018-08-26 18:46:00,76.79
"407",2018-08-26 18:47:00,77.03
"408",2018-08-26 18:48:00,76.04
"409",2018-08-26 18:49:00,76.04
"410",2018-08-26 18:50:00,76.18
"411",2018-08-26 18:51:00,76.52
"412",2018-08-26 18:52:00,76.42
"413",2018-08-26 18:53:00,76.42
"414",2018-08-26 18:54:00,75.56
"415",2018-08-26 18:55:00,75.56
"416",2018-08-26 18:56:00,76.42
"417",2018-08-26 18:57:00,76.38
"418",2018-08-26 18:58:00,76.38
"419",2018-08-26 18:59:00,74.09
"420",2018-08-26 19:00:00,75.81
"421",2018-08-26 19:01:00,75.81
"422",2018-08-26 19:02:00,77.16
"423",2018-08-26 19:03:00,76.45
"424",2018-08-26 19:04:00,76.48
"425",2018-08-26 19:05:00,76.51
"426",2018-08-26 19:06:00,76.9
"427",2018-08-26 19:07:00,76.87
"428",2018-08-26 19:08:00,76.8
"429",2018-08-26 19:09:00,75.47
"430",2018-08-26 19:10:00,75.45
"431",2018-08-26 19:11:00,74.92
"432",2018-08-26 19:12:00,77.11
"433",2018-08-26 19:13:00,77.12
"434",2018-08-26 19:14:00,76.47
"435",2018-08-26 19:15:00,76.04
"436",2018-08-26 19:16:00,76.04
"437",2018-08-26 19:17:00,77.15
"438",2018-08-26 19:18:00,76.64
"439",2018-08-26 19:19:00,76.58
"440",2018-08-26 19:20:00,75.77
"441",2018-08-26 19:21:00,76.15
"442",2018-08-26 19:22:00,76.16
"443",2018-08-26 19:23:00,76.57
"444",2018-08-26 19:24:00,77.04
"445",2018-08-26 19:25:00,76.92
"446",2018-08-26 19:26:00,77.37
"447",2018-08-26 19:27:00,75.2
"448",2018-08-26 19:28:00,75.15
"449",2018-08-26 19:29:00,76.9
"450",2018-08-26 19:30:00,76.93
"451",2018-08-26 19:31:00,76.85
"452",2018-08-26 19:32:00,76.97
"453",2018-08-26 19:33:00,11.93
"454",2018-08-26 19:34:00,77.13
"455",2018-08-26 19:35:00,75.97
"456",2018-08-26 19:36:00,77.05
"457",2018-08-26 19:37:00,77.05
"458",2018-08-26 19:38:00,76.68
"459",2018-08-26 19:39:00,76.36
"460",2018-08-26 19:40:00,76.52
"461",2018-08-26 19:41:00,76.99
"462",2018-08-26 19:42:00,75.21
"463",2018-08-26 19:43:00,75.27
"464",2018-08-26 19:44:00,77.06
"465",2018-08-26 19:45:00,76.48
"466",2018-08-26 19:46:00,76.41
"467",2018-08-26 19:47:00,77.3
"468",2018-08-26 19:48:00,77.23
"469",2018-08-26 19:49:00,77.22
"470",2018-08-26 19:50:00,77.57
"471",2018-08-26 19:51:00,76.7
"472",2018-08-26 19:52:00,76.75
"473",2018-08-26 19:53:00,77.2
"474",2018-08-26 19:54:00,76.88
"475",2018-08-26 19:55:00,76.93
"476",2018-08-26 19:56:00,77.02
"477",2018-08-26 19:57:00,77.19
"478",2018-08-26 19:58:00,77.17
"479",2018-08-26 19:59:00,77.04
"480",2018-08-26 20:00:00,76.77
"481",2018-08-26 20:01:00,76.75
"482",2018-08-26 20:02:00,76.82
"483",2018-08-26 20:03:00,76.94
"484",2018-08-26 20:04:00,76.97
"485",2018-08-26 20:05:00,75.81
"486",2018-08-26 20:06:00,74.71
"487",2018-08-26 20:07:00,74.86
"488",2018-08-26 20:08:00,76.28
"489",2018-08-26 20:09:00,77.35
"490",2018-08-26 20:10:00,77.34
"491",2018-08-26 20:11:00,76.92
"492",2018-08-26 20:12:00,77.05
"493",2018-08-26 20:13:00,77.05
"494",2018-08-26 20:14:00,77.26
"495",2018-08-26 20:15:00,77.17
"496",2018-08-26 20:16:00,77.15
"497",2018-08-26 20:17:00,76.76
"498",2018-08-26 20:18:00,75.06
"499",2018-08-26 20:19:00,74.99
"500",2018-08-26 20:20:00,77.32
"501",2018-08-26 20:21:00,75.64
"502",2018-08-26 20:22:00,75.6
"503",2018-08-26 20:23:00,76.7
"504",2018-08-26 20:24:00,77.15
"505",2018-08-26 20:25:00,77.09
"506",2018-08-26 20:26:00,76.7
"507",2018-08-26 20:27:00,76.32
"508",2018-08-26 20:28:00,76.28
"509",2018-08-26 20:29:00,76.98
"510",2018-08-26 20:30:00,76.93
"511",2018-08-26 20:31:00,77.05
"512",2018-08-26 20:32:00,76.59
"513",2018-08-26 20:33:00,77.03
"514",2018-08-26 20:34:00,77.57
"515",2018-08-26 20:35:00,77.01
"516",2018-08-26 20:36:00,77.1
"517",2018-08-26 20:37:00,77.04
"518",2018-08-26 20:38:00,76.68
"519",2018-08-26 20:39:00,77.11
"520",2018-08-26 20:40:00,77.09
"521",2018-08-26 20:41:00,75.95
"522",2018-08-26 20:42:00,76.83
"523",2018-08-26 20:43:00,76.85
"524",2018-08-26 20:44:00,76.84
"525",2018-08-26 20:45:00,77.24
"526",2018-08-26 20:46:00,77.25
"527",2018-08-26 20:47:00,76.48
"528",2018-08-26 20:48:00,77.03
"529",2018-08-26 20:49:00,77.08
"530",2018-08-26 20:50:00,77.35
"531",2018-08-26 20:51:00,76.86
"532",2018-08-26 20:52:00,76.87
"533",2018-08-26 20:53:00,74.53
"534",2018-08-26 20:54:00,76.5
"535",2018-08-26 20:55:00,76.5
"536",2018-08-26 20:56:00,77.45
"537",2018-08-26 20:57:00,76.91
"538",2018-08-26 20:58:00,77.03
"539",2018-08-26 20:59:00,76.63
"540",2018-08-26 21:00:00,75.92
"541",2018-08-26 21:01:00,75.94
"542",2018-08-26 21:02:00,76.24
"543",2018-08-26 21:03:00,76.82
"544",2018-08-26 21:04:00,76.89
"545",2018-08-26 21:05:00,76.61
"546",2018-08-26 21:06:00,76.86
"547",2018-08-26 21:07:00,76.84
"548",2018-08-26 21:08:00,77.26
"549",2018-08-26 21:09:00,72.98
"550",2018-08-26 21:10:00,73.29
"551",2018-08-26 21:11:00,76.31
"552",2018-08-26 21:12:00,76.15
"553",2018-08-26 21:13:00,76.28
"554",2018-08-26 21:14:00,75.08
"555",2018-08-26 21:15:00,75.69
"556",2018-08-26 21:16:00,75.71
"557",2018-08-26 21:17:00,76.97
"558",2018-08-26 21:18:00,75.92
"559",2018-08-26 21:19:00,75.72
"560",2018-08-26 21:20:00,77.68
"561",2018-08-26 21:21:00,77.31
"562",2018-08-26 21:22:00,77.31
"563",2018-08-26 21:23:00,76.89
"564",2018-08-26 21:24:00,76.61
"565",2018-08-26 21:25:00,76.68
"566",2018-08-26 21:26:00,75.68
"567",2018-08-26 21:27:00,74.32
"568",2018-08-26 21:28:00,74.33
"569",2018-08-26 21:29:00,76.21
"570",2018-08-26 21:30:00,77.28
"571",2018-08-26 21:31:00,77.28
"572",2018-08-26 21:32:00,77.59
"573",2018-08-26 21:33:00,76.63
"574",2018-08-26 21:34:00,78
"575",2018-08-26 21:35:00,77.51
"576",2018-08-26 21:36:00,77.1
"577",2018-08-26 21:37:00,77.04
"578",2018-08-26 21:38:00,77.11
"579",2018-08-26 21:39:00,76.7
"580",2018-08-26 21:40:00,76.91
"581",2018-08-26 21:41:00,77.31
"582",2018-08-26 21:42:00,77.22
"583",2018-08-26 21:43:00,77.15
"584",2018-08-26 21:44:00,77.59
"585",2018-08-26 21:45:00,76.97
"586",2018-08-26 21:46:00,76.94
"587",2018-08-26 21:47:00,77.32
"588",2018-08-26 21:48:00,76.53
"589",2018-08-26 21:49:00,76.53
"590",2018-08-26 21:50:00,77.07
"591",2018-08-26 21:51:00,77.62
"592",2018-08-26 21:52:00,77.63
"593",2018-08-26 21:53:00,77.08
"594",2018-08-26 21:54:00,77.03
"595",2018-08-26 21:55:00,77.17
"596",2018-08-26 21:56:00,77.66
"597",2018-08-26 21:57:00,77.38
"598",2018-08-26 21:58:00,77.37
"599",2018-08-26 21:59:00,77.81
"600",2018-08-26 22:00:00,76.83
"601",2018-08-26 22:01:00,76.81
"602",2018-08-26 22:02:00,75.97
"603",2018-08-26 22:03:00,77.48
"604",2018-08-26 22:04:00,77.52
"605",2018-08-26 22:05:00,77.52
"606",2018-08-26 22:06:00,76.87
"607",2018-08-26 22:07:00,76.87
"608",2018-08-26 22:08:00,77.39
"609",2018-08-26 22:09:00,76.97
"610",2018-08-26 22:10:00,76.97
"611",2018-08-26 22:11:00,77.48
"612",2018-08-26 22:12:00,76.7
"613",2018-08-26 22:13:00,76.65
"614",2018-08-26 22:14:00,75.97
"615",2018-08-26 22:15:00,77.52
"616",2018-08-26 22:16:00,77.5
"617",2018-08-26 22:17:00,77.2
"618",2018-08-26 22:18:00,77.43
"619",2018-08-26 22:19:00,77.4
"620",2018-08-26 22:20:00,77.52
"621",2018-08-26 22:21:00,77.58
"622",2018-08-26 22:22:00,77.6
"623",2018-08-26 22:23:00,77.85
"624",2018-08-26 22:24:00,77.77
"625",2018-08-26 22:25:00,77.77
"626",2018-08-26 22:26:00,77.82
"627",2018-08-26 22:27:00,76.28
"628",2018-08-26 22:28:00,76.41
"629",2018-08-26 22:29:00,77.69
"630",2018-08-26 22:30:00,77.12
"631",2018-08-26 22:31:00,77.27
"632",2018-08-26 22:32:00,78.03
"633",2018-08-26 22:33:00,76.9
"634",2018-08-26 22:34:00,78.4
"635",2018-08-26 22:35:00,78.03
"636",2018-08-26 22:36:00,76.52
"637",2018-08-26 22:37:00,76.63
"638",2018-08-26 22:38:00,77.53
"639",2018-08-26 22:39:00,76.21
"640",2018-08-26 22:40:00,76.27
"641",2018-08-26 22:41:00,77.93
"642",2018-08-26 22:42:00,77.72
"643",2018-08-26 22:43:00,77.76
"644",2018-08-26 22:44:00,76.93
"645",2018-08-26 22:45:00,77.29
"646",2018-08-26 22:46:00,77.29
"647",2018-08-26 22:47:00,77.7
"648",2018-08-26 22:48:00,77.18
"649",2018-08-26 22:49:00,77.19
"650",2018-08-26 22:50:00,77.77
"651",2018-08-26 22:51:00,76.27
"652",2018-08-26 22:52:00,76.25
"653",2018-08-26 22:53:00,77.97
"654",2018-08-26 22:54:00,77.45
"655",2018-08-26 22:55:00,77.44
"656",2018-08-26 22:56:00,77.16
"657",2018-08-26 22:57:00,77.64
"658",2018-08-26 22:58:00,77.65
"659",2018-08-26 22:59:00,77.84
"660",2018-08-26 23:00:00,77.79
"661",2018-08-26 23:01:00,77.83
"662",2018-08-26 23:02:00,77.75
"663",2018-08-26 23:03:00,77.32
"664",2018-08-26 23:04:00,77.31
"665",2018-08-26 23:05:00,76.89
"666",2018-08-26 23:06:00,77.19
"667",2018-08-26 23:07:00,77.19
"668",2018-08-26 23:08:00,77.23
"669",2018-08-26 23:09:00,77.42
"670",2018-08-26 23:10:00,77.42
"671",2018-08-26 23:11:00,77.37
"672",2018-08-26 23:12:00,77.84
"673",2018-08-26 23:13:00,77.88
"674",2018-08-26 23:14:00,77.24
"675",2018-08-26 23:15:00,77.42
"676",2018-08-26 23:16:00,77.49
"677",2018-08-26 23:17:00,77.78
"678",2018-08-26 23:18:00,77.57
"679",2018-08-26 23:19:00,77.58
"680",2018-08-26 23:20:00,77.91
"681",2018-08-26 23:21:00,75.59
"682",2018-08-26 23:22:00,75.7
"683",2018-08-26 23:23:00,74.7
"684",2018-08-26 23:24:00,77.71
"685",2018-08-26 23:25:00,77.75
"686",2018-08-26 23:26:00,77.12
"687",2018-08-26 23:27:00,77.7
"688",2018-08-26 23:28:00,77.71
"689",2018-08-26 23:29:00,77.45
"690",2018-08-26 23:30:00,75.41
"691",2018-08-26 23:31:00,75.44
"692",2018-08-26 23:32:00,76.21
"693",2018-08-26 23:33:00,77.54
"694",2018-08-26 23:34:00,77.94
"695",2018-08-26 23:35:00,78.02
"696",2018-08-26 23:36:00,76.4
"697",2018-08-26 23:37:00,76.4
"698",2018-08-26 23:38:00,77.87
"699",2018-08-26 23:39:00,77.18
