"","valuedatetime","datavalue"
"223",2018-06-10 14:13:00,73.28
"224",2018-06-10 14:14:00,73.29
"225",2018-06-10 14:15:00,73.27
"226",2018-06-10 14:16:00,73.27
"227",2018-06-10 14:17:00,73.28
"228",2018-06-10 14:18:00,73.28
"229",2018-06-10 14:19:00,73.28
"230",2018-06-10 14:20:00,73.26
"231",2018-06-10 14:21:00,73.26
"232",2018-06-10 14:22:00,73.26
"233",2018-06-10 14:23:00,73.27
"234",2018-06-10 14:24:00,73.25
"235",2018-06-10 14:25:00,73.25
"236",2018-06-10 14:26:00,73.26
"237",2018-06-10 14:27:00,73.25
"238",2018-06-10 14:28:00,73.25
"239",2018-06-10 14:29:00,73.25
"240",2018-06-10 14:30:00,73.24
"241",2018-06-10 14:31:00,73.24
"242",2018-06-10 14:32:00,73.25
"243",2018-06-10 14:33:00,73.24
"244",2018-06-10 14:34:00,73.24
"245",2018-06-10 14:35:00,73.22
"246",2018-06-10 14:36:00,73.22
"247",2018-06-10 14:37:00,73.22
"248",2018-06-10 14:38:00,73.21
"249",2018-06-10 14:39:00,73.21
"250",2018-06-10 14:40:00,73.21
"251",2018-06-10 14:41:00,73.22
"252",2018-06-10 14:42:00,73.22
"253",2018-06-10 14:43:00,73.22
"254",2018-06-10 14:44:00,73.23
"255",2018-06-10 14:45:00,73.25
"256",2018-06-10 14:46:00,73.25
"257",2018-06-10 14:47:00,73.25
"258",2018-06-10 14:48:00,73.25
"259",2018-06-10 14:49:00,73.25
"260",2018-06-10 14:50:00,73.22
"261",2018-06-10 14:51:00,73.22
"262",2018-06-10 14:52:00,73.22
"263",2018-06-10 14:53:00,73.21
"264",2018-06-10 14:54:00,73.2
"265",2018-06-10 14:55:00,73.2
"266",2018-06-10 14:56:00,73.2
"267",2018-06-10 14:57:00,73.21
"268",2018-06-10 14:58:00,73.21
"269",2018-06-10 14:59:00,73.2
"270",2018-06-10 15:00:00,73.22
"271",2018-06-10 15:01:00,73.23
"272",2018-06-10 15:02:00,73.21
"273",2018-06-10 15:03:00,73.21
"274",2018-06-10 15:04:00,73.21
"275",2018-06-10 15:05:00,73.21
"276",2018-06-10 15:06:00,73.2
"277",2018-06-10 15:07:00,73.2
"278",2018-06-10 15:08:00,73.2
"279",2018-06-10 15:09:00,73.21
"280",2018-06-10 15:10:00,73.21
"281",2018-06-10 15:11:00,73.18
"282",2018-06-10 15:12:00,73.2
"283",2018-06-10 15:13:00,73.2
"284",2018-06-10 15:14:00,73.17
"285",2018-06-10 15:15:00,73.17
"286",2018-06-10 15:16:00,73.17
"287",2018-06-10 15:17:00,73.18
"288",2018-06-10 15:18:00,73.18
"289",2018-06-10 15:19:00,73.18
"290",2018-06-10 15:20:00,73.18
"291",2018-06-10 15:21:00,73.18
"292",2018-06-10 15:22:00,73.18
"293",2018-06-10 15:23:00,73.17
"294",2018-06-10 15:24:00,73.18
"295",2018-06-10 15:25:00,73.18
"296",2018-06-10 15:26:00,73.17
"297",2018-06-10 15:27:00,73.16
"298",2018-06-10 15:28:00,73.16
"299",2018-06-10 15:29:00,73.16
"300",2018-06-10 15:30:00,73.16
"301",2018-06-10 15:31:00,73.16
"302",2018-06-10 15:32:00,73.13
"303",2018-06-10 15:33:00,73.14
"304",2018-06-10 15:34:00,73.14
"305",2018-06-10 15:35:00,73.13
"306",2018-06-10 15:36:00,73.14
"307",2018-06-10 15:37:00,73.14
"308",2018-06-10 15:38:00,73.15
"309",2018-06-10 15:39:00,73.14
"310",2018-06-10 15:40:00,73.14
"311",2018-06-10 15:41:00,73.14
"312",2018-06-10 15:42:00,73.15
"313",2018-06-10 15:43:00,73.15
"314",2018-06-10 15:44:00,73.16
"315",2018-06-10 15:45:00,73.16
"316",2018-06-10 15:46:00,73.16
"317",2018-06-10 15:47:00,73.14
"318",2018-06-10 15:48:00,73.15
"319",2018-06-10 15:49:00,73.15
"320",2018-06-10 15:50:00,73.13
"321",2018-06-10 15:51:00,73.14
"322",2018-06-10 15:52:00,73.14
"323",2018-06-10 15:53:00,73.15
"324",2018-06-10 15:54:00,73.13
"325",2018-06-10 15:55:00,73.13
"326",2018-06-10 15:56:00,73.13
"327",2018-06-10 15:57:00,73.14
"328",2018-06-10 15:58:00,73.14
"329",2018-06-10 15:59:00,73.13
"330",2018-06-10 16:00:00,73.13
"331",2018-06-10 16:01:00,73.13
"332",2018-06-10 16:02:00,73.14
"333",2018-06-10 16:03:00,73.14
"334",2018-06-10 16:04:00,73.14
"335",2018-06-10 16:05:00,73.13
"336",2018-06-10 16:06:00,73.13
"337",2018-06-10 16:07:00,73.13
"338",2018-06-10 16:08:00,73.13
"339",2018-06-10 16:09:00,73.14
"340",2018-06-10 16:10:00,73.14
"341",2018-06-10 16:11:00,73.12
"342",2018-06-10 16:12:00,73.11
"343",2018-06-10 16:13:00,73.11
"344",2018-06-10 16:14:00,73.12
"345",2018-06-10 16:15:00,73.1
"346",2018-06-10 16:16:00,73.1
"347",2018-06-10 16:17:00,73.1
"348",2018-06-10 16:18:00,73.11
"349",2018-06-10 16:19:00,73.11
"350",2018-06-10 16:20:00,73.12
"351",2018-06-10 16:21:00,73.12
"352",2018-06-10 16:22:00,73.12
"353",2018-06-10 16:23:00,73.11
"354",2018-06-10 16:24:00,73.12
"355",2018-06-10 16:25:00,73.12
"356",2018-06-10 16:26:00,73.13
"357",2018-06-10 16:27:00,73.14
"358",2018-06-10 16:28:00,73.14
"359",2018-06-10 16:29:00,73.15
"360",2018-06-10 16:30:00,73.14
"361",2018-06-10 16:31:00,73.14
"362",2018-06-10 16:32:00,73.14
"363",2018-06-10 16:33:00,73.14
"364",2018-06-10 16:34:00,73.14
"365",2018-06-10 16:35:00,73.12
"366",2018-06-10 16:36:00,73.11
"367",2018-06-10 16:37:00,73.11
"368",2018-06-10 16:38:00,73.11
"369",2018-06-10 16:39:00,73.11
"370",2018-06-10 16:40:00,73.11
"371",2018-06-10 16:41:00,73.12
"372",2018-06-10 16:42:00,73.11
"373",2018-06-10 16:43:00,73.11
"374",2018-06-10 16:44:00,73.11
"375",2018-06-10 16:45:00,73.11
"376",2018-06-10 16:46:00,73.11
"377",2018-06-10 16:47:00,73.11
"378",2018-06-10 16:48:00,73.1
"379",2018-06-10 16:49:00,73.1
"380",2018-06-10 16:50:00,73.11
"381",2018-06-10 16:51:00,73.11
"382",2018-06-10 16:52:00,73.11
"383",2018-06-10 16:53:00,73.07
"384",2018-06-10 16:54:00,73.06
"385",2018-06-10 16:55:00,73.06
"386",2018-06-10 16:56:00,73.05
"387",2018-06-10 16:57:00,73.07
"388",2018-06-10 16:58:00,73.07
"389",2018-06-10 16:59:00,73.1
"390",2018-06-10 17:00:00,73.1
"391",2018-06-10 17:01:00,73.1
"392",2018-06-10 17:02:00,73.11
"393",2018-06-10 17:03:00,73.09
"394",2018-06-10 17:04:00,73.09
"395",2018-06-10 17:05:00,73.09
"396",2018-06-10 17:06:00,73.09
"397",2018-06-10 17:07:00,73.09
"398",2018-06-10 17:08:00,73.13
"399",2018-06-10 17:09:00,73.1
"400",2018-06-10 17:10:00,73.1
"401",2018-06-10 17:11:00,73.07
"402",2018-06-10 17:12:00,73.05
"403",2018-06-10 17:13:00,73.05
"404",2018-06-10 17:14:00,73
"405",2018-06-10 17:15:00,73.01
"406",2018-06-10 17:16:00,73.01
"407",2018-06-10 17:17:00,73
"408",2018-06-10 17:18:00,72.96
"409",2018-06-10 17:19:00,72.96
"410",2018-06-10 17:20:00,72.95
"411",2018-06-10 17:21:00,72.97
"412",2018-06-10 17:22:00,72.97
"413",2018-06-10 17:23:00,72.97
"414",2018-06-10 17:24:00,72.98
"415",2018-06-10 17:25:00,72.98
"416",2018-06-10 17:26:00,72.96
"417",2018-06-10 17:27:00,72.95
"418",2018-06-10 17:28:00,72.95
"419",2018-06-10 17:29:00,72.95
"420",2018-06-10 17:30:00,72.96
"421",2018-06-10 17:31:00,72.96
"422",2018-06-10 17:32:00,72.92
"423",2018-06-10 17:33:00,72.93
"424",2018-06-10 17:34:00,72.93
"425",2018-06-10 17:35:00,72.86
"426",2018-06-10 17:36:00,72.86
"427",2018-06-10 17:37:00,72.86
"428",2018-06-10 17:38:00,72.8
"429",2018-06-10 17:39:00,72.82
"430",2018-06-10 17:40:00,72.82
"431",2018-06-10 17:41:00,72.8
"432",2018-06-10 17:42:00,72.8
"433",2018-06-10 17:43:00,72.8
"434",2018-06-10 17:44:00,72.76
"435",2018-06-10 17:45:00,72.76
"436",2018-06-10 17:46:00,72.76
"437",2018-06-10 17:47:00,72.73
"438",2018-06-10 17:48:00,72.73
"439",2018-06-10 17:49:00,72.73
"440",2018-06-10 17:50:00,72.7
"441",2018-06-10 17:51:00,72.74
"442",2018-06-10 17:52:00,72.74
"443",2018-06-10 17:53:00,72.71
"444",2018-06-10 17:54:00,72.7
"445",2018-06-10 17:55:00,72.7
"446",2018-06-10 17:56:00,72.67
"447",2018-06-10 17:57:00,72.71
"448",2018-06-10 17:58:00,72.71
"449",2018-06-10 17:59:00,72.68
"450",2018-06-10 18:00:00,72.69
"451",2018-06-10 18:01:00,72.69
"452",2018-06-10 18:02:00,72.67
"453",2018-06-10 18:03:00,72.73
"454",2018-06-10 18:04:00,72.73
"455",2018-06-10 18:05:00,72.67
"456",2018-06-10 18:06:00,72.68
"457",2018-06-10 18:07:00,72.68
"458",2018-06-10 18:08:00,72.68
"459",2018-06-10 18:09:00,72.68
"460",2018-06-10 18:10:00,72.68
"461",2018-06-10 18:11:00,72.69
"462",2018-06-10 18:12:00,72.68
"463",2018-06-10 18:13:00,72.68
"464",2018-06-10 18:14:00,72.72
"465",2018-06-10 18:15:00,72.72
"466",2018-06-10 18:16:00,72.72
"467",2018-06-10 18:17:00,72.76
"468",2018-06-10 18:18:00,72.77
"469",2018-06-10 18:19:00,72.77
"470",2018-06-10 18:20:00,72.8
"471",2018-06-10 18:21:00,72.82
"472",2018-06-10 18:22:00,72.82
"473",2018-06-10 18:23:00,72.82
"474",2018-06-10 18:24:00,72.81
"475",2018-06-10 18:25:00,72.81
"476",2018-06-10 18:26:00,72.83
"477",2018-06-10 18:27:00,72.83
"478",2018-06-10 18:28:00,72.83
"479",2018-06-10 18:29:00,72.84
"480",2018-06-10 18:30:00,72.87
"481",2018-06-10 18:31:00,72.87
"482",2018-06-10 18:32:00,72.88
"483",2018-06-10 18:33:00,72.9
"484",2018-06-10 18:34:00,72.9
"485",2018-06-10 18:35:00,72.92
"486",2018-06-10 18:36:00,72.92
"487",2018-06-10 18:37:00,72.92
"488",2018-06-10 18:38:00,72.92
"489",2018-06-10 18:39:00,72.92
"490",2018-06-10 18:40:00,72.92
"491",2018-06-10 18:41:00,72.91
"492",2018-06-10 18:42:00,72.91
"493",2018-06-10 18:43:00,72.91
"494",2018-06-10 18:44:00,72.92
"495",2018-06-10 18:45:00,72.91
"496",2018-06-10 18:46:00,72.91
"497",2018-06-10 18:47:00,72.93
"498",2018-06-10 18:48:00,72.92
"499",2018-06-10 18:49:00,72.92
"500",2018-06-10 18:50:00,72.94
"501",2018-06-10 18:51:00,72.94
"502",2018-06-10 18:52:00,72.94
"503",2018-06-10 18:53:00,72.93
"504",2018-06-10 18:54:00,72.92
"505",2018-06-10 18:55:00,72.92
"506",2018-06-10 18:56:00,72.93
"507",2018-06-10 18:57:00,72.93
"508",2018-06-10 18:58:00,72.93
"509",2018-06-10 18:59:00,72.89
"510",2018-06-10 19:00:00,72.88
"511",2018-06-10 19:01:00,72.88
"512",2018-06-10 19:02:00,72.86
"513",2018-06-10 19:03:00,72.88
"514",2018-06-10 19:04:00,72.88
"515",2018-06-10 19:05:00,72.85
"516",2018-06-10 19:06:00,72.84
"517",2018-06-10 19:07:00,72.84
"518",2018-06-10 19:08:00,72.86
"519",2018-06-10 19:09:00,72.89
"520",2018-06-10 19:10:00,72.89
"521",2018-06-10 19:11:00,72.83
"522",2018-06-10 19:12:00,72.82
"523",2018-06-10 19:13:00,72.82
"524",2018-06-10 19:14:00,72.84
"525",2018-06-10 19:15:00,72.85
"526",2018-06-10 19:16:00,72.85
"527",2018-06-10 19:17:00,72.86
"528",2018-06-10 19:18:00,72.86
"529",2018-06-10 19:19:00,72.86
"530",2018-06-10 19:20:00,72.86
"531",2018-06-10 19:21:00,72.87
"532",2018-06-10 19:22:00,72.87
"533",2018-06-10 19:23:00,72.9
"534",2018-06-10 19:24:00,72.88
"535",2018-06-10 19:25:00,72.88
"536",2018-06-10 19:26:00,72.88
"537",2018-06-10 19:27:00,72.9
"538",2018-06-10 19:28:00,72.9
"539",2018-06-10 19:29:00,72.9
"540",2018-06-10 19:30:00,72.91
"541",2018-06-10 19:31:00,72.91
"542",2018-06-10 19:32:00,72.88
"543",2018-06-10 19:33:00,72.88
"544",2018-06-10 19:34:00,72.88
"545",2018-06-10 19:35:00,72.89
"546",2018-06-10 19:36:00,72.89
"547",2018-06-10 19:37:00,72.89
"548",2018-06-10 19:38:00,72.89
"549",2018-06-10 19:39:00,72.89
"550",2018-06-10 19:40:00,72.89
"551",2018-06-10 19:41:00,72.88
"552",2018-06-10 19:42:00,72.85
"553",2018-06-10 19:43:00,72.85
"554",2018-06-10 19:44:00,72.84
"555",2018-06-10 19:45:00,72.83
"556",2018-06-10 19:46:00,72.83
"557",2018-06-10 19:47:00,72.84
"558",2018-06-10 19:48:00,72.83
"559",2018-06-10 19:49:00,72.82
"560",2018-06-10 19:50:00,72.79
"561",2018-06-10 19:51:00,72.79
"562",2018-06-10 19:52:00,72.79
"563",2018-06-10 19:53:00,72.79
"564",2018-06-10 19:54:00,72.79
"565",2018-06-10 19:55:00,72.79
"566",2018-06-10 19:56:00,72.8
"567",2018-06-10 19:57:00,72.77
"568",2018-06-10 19:58:00,72.77
"569",2018-06-10 19:59:00,72.78
"570",2018-06-10 20:00:00,72.79
"571",2018-06-10 20:01:00,72.79
"572",2018-06-10 20:02:00,72.69
"573",2018-06-10 20:03:00,72.72
"574",2018-06-10 20:04:00,72.72
"575",2018-06-10 20:05:00,72.72
"576",2018-06-10 20:06:00,72.72
"577",2018-06-10 20:07:00,72.72
"578",2018-06-10 20:08:00,72.73
"579",2018-06-10 20:09:00,72.75
"580",2018-06-10 20:10:00,72.75
"581",2018-06-10 20:11:00,72.78
"582",2018-06-10 20:12:00,72.77
"583",2018-06-10 20:13:00,72.77
"584",2018-06-10 20:14:00,72.77
"585",2018-06-10 20:15:00,72.78
"586",2018-06-10 20:16:00,72.78
"587",2018-06-10 20:17:00,72.86
"588",2018-06-10 20:18:00,72.85
"589",2018-06-10 20:19:00,72.85
"590",2018-06-10 20:20:00,72.87
"591",2018-06-10 20:21:00,72.88
"592",2018-06-10 20:22:00,72.88
"593",2018-06-10 20:23:00,72.9
"594",2018-06-10 20:24:00,72.9
"595",2018-06-10 20:25:00,72.9
"596",2018-06-10 20:26:00,72.91
"597",2018-06-10 20:27:00,72.89
"598",2018-06-10 20:28:00,72.89
"599",2018-06-10 20:29:00,72.92
"600",2018-06-10 20:30:00,72.9
"601",2018-06-10 20:31:00,72.9
"602",2018-06-10 20:32:00,72.9
"603",2018-06-10 20:33:00,72.9
"604",2018-06-10 20:34:00,72.9
"605",2018-06-10 20:35:00,72.9
"606",2018-06-10 20:36:00,72.91
"607",2018-06-10 20:37:00,72.91
"608",2018-06-10 20:38:00,72.9
"609",2018-06-10 20:39:00,72.89
"610",2018-06-10 20:40:00,72.89
"611",2018-06-10 20:41:00,72.92
"612",2018-06-10 20:42:00,72.91
"613",2018-06-10 20:43:00,72.91
"614",2018-06-10 20:44:00,72.91
"615",2018-06-10 20:45:00,72.9
"616",2018-06-10 20:46:00,72.9
"617",2018-06-10 20:47:00,72.91
"618",2018-06-10 20:48:00,72.9
"619",2018-06-10 20:49:00,72.9
"620",2018-06-10 20:50:00,72.9
"621",2018-06-10 20:51:00,72.9
"622",2018-06-10 20:52:00,72.9
"623",2018-06-10 20:53:00,72.89
"624",2018-06-10 20:54:00,72.9
"625",2018-06-10 20:55:00,72.9
"626",2018-06-10 20:56:00,72.91
"627",2018-06-10 20:57:00,72.92
"628",2018-06-10 20:58:00,72.93
"629",2018-06-10 20:59:00,72.93
"630",2018-06-10 21:00:00,72.91
"631",2018-06-10 21:01:00,72.92
"632",2018-06-10 21:02:00,72.91
"633",2018-06-10 21:03:00,72.92
"634",2018-06-10 21:04:00,72.92
"635",2018-06-10 21:05:00,72.92
"636",2018-06-10 21:06:00,72.94
"637",2018-06-10 21:07:00,72.93
"638",2018-06-10 21:08:00,72.93
"639",2018-06-10 21:09:00,72.92
"640",2018-06-10 21:10:00,72.94
"641",2018-06-10 21:11:00,72.94
"642",2018-06-10 21:12:00,72.88
"643",2018-06-10 21:13:00,72.86
"644",2018-06-10 21:14:00,72.86
"645",2018-06-10 21:15:00,72.86
"646",2018-06-10 21:16:00,72.85
"647",2018-06-10 21:17:00,72.85
"648",2018-06-10 21:18:00,72.83
"649",2018-06-10 21:19:00,72.84
"650",2018-06-10 21:20:00,72.84
"651",2018-06-10 21:21:00,72.83
"652",2018-06-10 21:22:00,72.81
"653",2018-06-10 21:23:00,72.81
"654",2018-06-10 21:24:00,72.83
"655",2018-06-10 21:25:00,72.83
"656",2018-06-10 21:26:00,72.83
"657",2018-06-10 21:27:00,72.82
"658",2018-06-10 21:28:00,72.83
"659",2018-06-10 21:29:00,72.83
"660",2018-06-10 21:30:00,72.84
"661",2018-06-10 21:31:00,72.84
"662",2018-06-10 21:32:00,72.84
"663",2018-06-10 21:33:00,72.85
"664",2018-06-10 21:34:00,72.84
"665",2018-06-10 21:35:00,72.84
"666",2018-06-10 21:36:00,72.83
"667",2018-06-10 21:37:00,72.83
"668",2018-06-10 21:38:00,72.83
"669",2018-06-10 21:39:00,72.82
"670",2018-06-10 21:40:00,72.81
"671",2018-06-10 21:41:00,72.81
"672",2018-06-10 21:42:00,72.79
"673",2018-06-10 21:43:00,72.79
"674",2018-06-10 21:44:00,72.79
"675",2018-06-10 21:45:00,72.77
"676",2018-06-10 21:46:00,72.79
"677",2018-06-10 21:47:00,72.78
"678",2018-06-10 21:48:00,72.78
"679",2018-06-10 21:49:00,72.78
"680",2018-06-10 21:50:00,72.78
"681",2018-06-10 21:51:00,72.76
"682",2018-06-10 21:52:00,72.78
"683",2018-06-10 21:53:00,72.78
"684",2018-06-10 21:54:00,72.75
"685",2018-06-10 21:55:00,72.75
"686",2018-06-10 21:56:00,72.32
"687",2018-06-10 21:57:00,72.78
"688",2018-06-10 21:58:00,72.78
"689",2018-06-10 21:59:00,72.76
"690",2018-06-10 22:00:00,72.76
"691",2018-06-10 22:01:00,72.76
"692",2018-06-10 22:02:00,72.77
"693",2018-06-10 22:03:00,72.76
"694",2018-06-10 22:04:00,72.76
"695",2018-06-10 22:05:00,72.73
"696",2018-06-10 22:06:00,72.73
"697",2018-06-10 22:07:00,72.73
"698",2018-06-10 22:08:00,72.72
