"","valuedatetime","datavalue"
"68",2018-06-10 11:38:00,40.15
"69",2018-06-10 11:39:00,40.14
"70",2018-06-10 11:40:00,40.27
"71",2018-06-10 11:41:00,40.12
"72",2018-06-10 11:42:00,40.13
"73",2018-06-10 11:43:00,40.2
"74",2018-06-10 11:44:00,40.08
"75",2018-06-10 11:45:00,40.07
"76",2018-06-10 11:46:00,40.17
"77",2018-06-10 11:47:00,40.08
"78",2018-06-10 11:48:00,40.08
"79",2018-06-10 11:49:00,40.2
"80",2018-06-10 11:50:00,40.06
"81",2018-06-10 11:51:00,40.06
"82",2018-06-10 11:52:00,40.17
"83",2018-06-10 11:53:00,40.05
"84",2018-06-10 11:54:00,40.05
"85",2018-06-10 11:55:00,40.1
"86",2018-06-10 11:56:00,39.97
"87",2018-06-10 11:57:00,39.98
"88",2018-06-10 11:58:00,40.12
"89",2018-06-10 11:59:00,39.96
"90",2018-06-10 12:00:00,39.95
"91",2018-06-10 12:01:00,40.09
"92",2018-06-10 12:02:00,39.94
"93",2018-06-10 12:03:00,39.94
"94",2018-06-10 12:04:00,40.08
"95",2018-06-10 12:05:00,39.99
"96",2018-06-10 12:06:00,39.99
"97",2018-06-10 12:07:00,40.09
"98",2018-06-10 12:08:00,40
"99",2018-06-10 12:09:00,40
"100",2018-06-10 12:10:00,40.09
"101",2018-06-10 12:11:00,39.93
"102",2018-06-10 12:12:00,39.93
"103",2018-06-10 12:13:00,40.03
"104",2018-06-10 12:14:00,39.93
"105",2018-06-10 12:15:00,39.93
"106",2018-06-10 12:16:00,40.02
"107",2018-06-10 12:17:00,39.92
"108",2018-06-10 12:18:00,39.92
"109",2018-06-10 12:19:00,40.03
"110",2018-06-10 12:20:00,39.91
"111",2018-06-10 12:21:00,39.91
"112",2018-06-10 12:22:00,40.02
"113",2018-06-10 12:23:00,39.89
"114",2018-06-10 12:24:00,39.9
"115",2018-06-10 12:25:00,39.97
"116",2018-06-10 12:26:00,39.86
"117",2018-06-10 12:27:00,39.86
"118",2018-06-10 12:28:00,39.96
"119",2018-06-10 12:29:00,39.82
"120",2018-06-10 12:30:00,39.84
"121",2018-06-10 12:31:00,39.93
"122",2018-06-10 12:32:00,39.85
"123",2018-06-10 12:33:00,39.85
"124",2018-06-10 12:34:00,39.92
"125",2018-06-10 12:35:00,39.86
"126",2018-06-10 12:36:00,39.86
"127",2018-06-10 12:37:00,39.96
"128",2018-06-10 12:38:00,39.81
"129",2018-06-10 12:39:00,39.8
"130",2018-06-10 12:40:00,39.98
"131",2018-06-10 12:41:00,39.83
"132",2018-06-10 12:42:00,39.83
"133",2018-06-10 12:43:00,39.97
"134",2018-06-10 12:44:00,39.88
"135",2018-06-10 12:45:00,39.88
"136",2018-06-10 12:46:00,39.97
"137",2018-06-10 12:47:00,39.86
"138",2018-06-10 12:48:00,39.87
"139",2018-06-10 12:49:00,40.01
"140",2018-06-10 12:50:00,39.88
"141",2018-06-10 12:51:00,39.89
"142",2018-06-10 12:52:00,39.97
"143",2018-06-10 12:53:00,39.85
"144",2018-06-10 12:54:00,39.85
"145",2018-06-10 12:55:00,39.96
"146",2018-06-10 12:56:00,39.87
"147",2018-06-10 12:57:00,39.86
"148",2018-06-10 12:58:00,39.94
"149",2018-06-10 12:59:00,39.88
"150",2018-06-10 13:00:00,39.88
"151",2018-06-10 13:01:00,39.97
"152",2018-06-10 13:02:00,39.87
"153",2018-06-10 13:03:00,39.87
"154",2018-06-10 13:04:00,39.97
"155",2018-06-10 13:05:00,39.84
"156",2018-06-10 13:06:00,39.84
"157",2018-06-10 13:07:00,39.97
"158",2018-06-10 13:08:00,39.87
"159",2018-06-10 13:09:00,39.87
"160",2018-06-10 13:10:00,40
"161",2018-06-10 13:11:00,39.87
"162",2018-06-10 13:12:00,39.86
"163",2018-06-10 13:13:00,40.02
"164",2018-06-10 13:14:00,39.91
"165",2018-06-10 13:15:00,39.9
"166",2018-06-10 13:16:00,39.99
"167",2018-06-10 13:17:00,39.87
"168",2018-06-10 13:18:00,39.87
"169",2018-06-10 13:19:00,40.04
"170",2018-06-10 13:20:00,39.93
"171",2018-06-10 13:21:00,39.93
"172",2018-06-10 13:22:00,40.01
"173",2018-06-10 13:23:00,39.93
"174",2018-06-10 13:24:00,39.93
"175",2018-06-10 13:25:00,40.06
"176",2018-06-10 13:26:00,39.95
"177",2018-06-10 13:27:00,39.95
"178",2018-06-10 13:28:00,40.08
"179",2018-06-10 13:29:00,40
"180",2018-06-10 13:30:00,40
"181",2018-06-10 13:31:00,40.11
"182",2018-06-10 13:32:00,40.02
"183",2018-06-10 13:33:00,40.02
"184",2018-06-10 13:34:00,40.15
"185",2018-06-10 13:35:00,40.03
"186",2018-06-10 13:36:00,40.03
"187",2018-06-10 13:37:00,40.15
"188",2018-06-10 13:38:00,40.03
"189",2018-06-10 13:39:00,40.02
"190",2018-06-10 13:40:00,40.14
"191",2018-06-10 13:41:00,40.04
"192",2018-06-10 13:42:00,40.05
"193",2018-06-10 13:43:00,40.12
"194",2018-06-10 13:44:00,40.04
"195",2018-06-10 13:45:00,40.04
"196",2018-06-10 13:46:00,40.14
"197",2018-06-10 13:47:00,40.02
"198",2018-06-10 13:48:00,40.02
"199",2018-06-10 13:49:00,40.1
"200",2018-06-10 13:50:00,39.99
"201",2018-06-10 13:51:00,39.99
"202",2018-06-10 13:52:00,40.12
"203",2018-06-10 13:53:00,40.02
"204",2018-06-10 13:54:00,40.02
"205",2018-06-10 13:55:00,40.14
"206",2018-06-10 13:56:00,40.04
"207",2018-06-10 13:57:00,40.04
"208",2018-06-10 13:58:00,40.13
"209",2018-06-10 13:59:00,40.06
"210",2018-06-10 14:00:00,40.05
"211",2018-06-10 14:01:00,40.17
"212",2018-06-10 14:02:00,40.05
"213",2018-06-10 14:03:00,40.05
"214",2018-06-10 14:04:00,40.19
"215",2018-06-10 14:05:00,40.04
"216",2018-06-10 14:06:00,40.05
"217",2018-06-10 14:07:00,40.18
"218",2018-06-10 14:08:00,40.05
"219",2018-06-10 14:09:00,40.04
"220",2018-06-10 14:10:00,40.16
"221",2018-06-10 14:11:00,40.05
"222",2018-06-10 14:12:00,40.05
"223",2018-06-10 14:13:00,40.19
"224",2018-06-10 14:14:00,40.07
"225",2018-06-10 14:15:00,40.06
"226",2018-06-10 14:16:00,40.24
"227",2018-06-10 14:17:00,40.14
"228",2018-06-10 14:18:00,40.14
"229",2018-06-10 14:19:00,40.29
"230",2018-06-10 14:20:00,40.17
"231",2018-06-10 14:21:00,40.17
"232",2018-06-10 14:22:00,40.28
"233",2018-06-10 14:23:00,40.18
"234",2018-06-10 14:24:00,40.18
"235",2018-06-10 14:25:00,40.27
"236",2018-06-10 14:26:00,40.19
"237",2018-06-10 14:27:00,40.19
"238",2018-06-10 14:28:00,40.28
"239",2018-06-10 14:29:00,40.16
"240",2018-06-10 14:30:00,40.16
"241",2018-06-10 14:31:00,40.23
"242",2018-06-10 14:32:00,40.12
"243",2018-06-10 14:33:00,40.12
"244",2018-06-10 14:34:00,40.23
"245",2018-06-10 14:35:00,40.11
"246",2018-06-10 14:36:00,40.11
"247",2018-06-10 14:37:00,40.22
"248",2018-06-10 14:38:00,40.1
"249",2018-06-10 14:39:00,40.1
"250",2018-06-10 14:40:00,40.22
"251",2018-06-10 14:41:00,40.14
"252",2018-06-10 14:42:00,40.14
"253",2018-06-10 14:43:00,40.24
"254",2018-06-10 14:44:00,40.12
"255",2018-06-10 14:45:00,40.11
"256",2018-06-10 14:46:00,40.26
"257",2018-06-10 14:47:00,40.13
"258",2018-06-10 14:48:00,40.13
"259",2018-06-10 14:49:00,40.23
"260",2018-06-10 14:50:00,40.14
"261",2018-06-10 14:51:00,40.14
"262",2018-06-10 14:52:00,40.29
"263",2018-06-10 14:53:00,40.15
"264",2018-06-10 14:54:00,40.15
"265",2018-06-10 14:55:00,40.25
"266",2018-06-10 14:56:00,40.15
"267",2018-06-10 14:57:00,40.14
"268",2018-06-10 14:58:00,40.26
"269",2018-06-10 14:59:00,40.1
"270",2018-06-10 15:00:00,40.1
"271",2018-06-10 15:01:00,40.24
"272",2018-06-10 15:02:00,40.16
"273",2018-06-10 15:03:00,40.16
"274",2018-06-10 15:04:00,40.27
"275",2018-06-10 15:05:00,40.16
"276",2018-06-10 15:06:00,40.16
"277",2018-06-10 15:07:00,40.31
"278",2018-06-10 15:08:00,40.22
"279",2018-06-10 15:09:00,40.22
"280",2018-06-10 15:10:00,40.32
"281",2018-06-10 15:11:00,40.19
"282",2018-06-10 15:12:00,40.19
"283",2018-06-10 15:13:00,40.32
"284",2018-06-10 15:14:00,40.22
"285",2018-06-10 15:15:00,40.22
"286",2018-06-10 15:16:00,40.27
"287",2018-06-10 15:17:00,40.16
"288",2018-06-10 15:18:00,40.16
"289",2018-06-10 15:19:00,40.25
"290",2018-06-10 15:20:00,40.15
"291",2018-06-10 15:21:00,40.15
"292",2018-06-10 15:22:00,40.29
"293",2018-06-10 15:23:00,40.18
"294",2018-06-10 15:24:00,40.18
"295",2018-06-10 15:25:00,40.29
"296",2018-06-10 15:26:00,40.18
"297",2018-06-10 15:27:00,40.18
"298",2018-06-10 15:28:00,40.28
"299",2018-06-10 15:29:00,40.18
"300",2018-06-10 15:30:00,40.18
"301",2018-06-10 15:31:00,40.3
"302",2018-06-10 15:32:00,40.18
"303",2018-06-10 15:33:00,40.18
"304",2018-06-10 15:34:00,40.27
"305",2018-06-10 15:35:00,40.18
"306",2018-06-10 15:36:00,40.17
"307",2018-06-10 15:37:00,40.28
"308",2018-06-10 15:38:00,40.15
"309",2018-06-10 15:39:00,40.15
"310",2018-06-10 15:40:00,40.26
"311",2018-06-10 15:41:00,40.18
"312",2018-06-10 15:42:00,40.18
"313",2018-06-10 15:43:00,40.28
"314",2018-06-10 15:44:00,40.18
"315",2018-06-10 15:45:00,40.18
"316",2018-06-10 15:46:00,40.26
"317",2018-06-10 15:47:00,40.12
"318",2018-06-10 15:48:00,40.12
"319",2018-06-10 15:49:00,40.22
"320",2018-06-10 15:50:00,40.17
"321",2018-06-10 15:51:00,40.17
"322",2018-06-10 15:52:00,40.26
"323",2018-06-10 15:53:00,40.07
"324",2018-06-10 15:54:00,40.07
"325",2018-06-10 15:55:00,40.22
"326",2018-06-10 15:56:00,40.1
"327",2018-06-10 15:57:00,40.04
"328",2018-06-10 15:58:00,40.04
"329",2018-06-10 15:59:00,40.18
"330",2018-06-10 16:00:00,40.08
"331",2018-06-10 16:01:00,40.08
"332",2018-06-10 16:02:00,40.16
"333",2018-06-10 16:03:00,40.03
"334",2018-06-10 16:04:00,40.04
"335",2018-06-10 16:05:00,40.1
"336",2018-06-10 16:06:00,40
"337",2018-06-10 16:07:00,39.99
"338",2018-06-10 16:08:00,40.04
"339",2018-06-10 16:09:00,39.89
"340",2018-06-10 16:10:00,39.89
"341",2018-06-10 16:11:00,40.02
"342",2018-06-10 16:12:00,39.89
"343",2018-06-10 16:13:00,39.88
"344",2018-06-10 16:14:00,39.96
"345",2018-06-10 16:15:00,39.87
"346",2018-06-10 16:16:00,39.88
"347",2018-06-10 16:17:00,39.99
"348",2018-06-10 16:18:00,39.88
"349",2018-06-10 16:19:00,39.89
"350",2018-06-10 16:20:00,39.98
"351",2018-06-10 16:21:00,39.86
"352",2018-06-10 16:22:00,39.86
"353",2018-06-10 16:23:00,40.05
"354",2018-06-10 16:24:00,39.98
"355",2018-06-10 16:25:00,39.98
"356",2018-06-10 16:26:00,40.1
"357",2018-06-10 16:27:00,40.01
"358",2018-06-10 16:28:00,40.01
"359",2018-06-10 16:29:00,40.15
"360",2018-06-10 16:30:00,40.08
"361",2018-06-10 16:31:00,40.08
"362",2018-06-10 16:32:00,40.13
"363",2018-06-10 16:33:00,40.03
"364",2018-06-10 16:34:00,40.03
"365",2018-06-10 16:35:00,40.11
"366",2018-06-10 16:36:00,40
"367",2018-06-10 16:37:00,40
"368",2018-06-10 16:38:00,40.08
"369",2018-06-10 16:39:00,39.94
"370",2018-06-10 16:40:00,39.94
"371",2018-06-10 16:41:00,40.01
"372",2018-06-10 16:42:00,39.89
"373",2018-06-10 16:43:00,39.9
"374",2018-06-10 16:44:00,40.02
"375",2018-06-10 16:45:00,39.96
"376",2018-06-10 16:46:00,39.96
"377",2018-06-10 16:47:00,40.08
"378",2018-06-10 16:48:00,39.98
"379",2018-06-10 16:49:00,39.99
"380",2018-06-10 16:50:00,40.12
"381",2018-06-10 16:51:00,40.01
"382",2018-06-10 16:52:00,40.01
"383",2018-06-10 16:53:00,40.15
"384",2018-06-10 16:54:00,40.06
"385",2018-06-10 16:55:00,40.05
"386",2018-06-10 16:56:00,40.17
"387",2018-06-10 16:57:00,40.08
"388",2018-06-10 16:58:00,40.08
"389",2018-06-10 16:59:00,40.18
"390",2018-06-10 17:00:00,40.1
"391",2018-06-10 17:01:00,40.1
"392",2018-06-10 17:02:00,40.17
"393",2018-06-10 17:03:00,40.07
"394",2018-06-10 17:04:00,40.07
"395",2018-06-10 17:05:00,40.19
"396",2018-06-10 17:06:00,40.06
"397",2018-06-10 17:07:00,40.06
"398",2018-06-10 17:08:00,40.21
"399",2018-06-10 17:09:00,40.09
"400",2018-06-10 17:10:00,40.09
"401",2018-06-10 17:11:00,40.17
"402",2018-06-10 17:12:00,40.07
"403",2018-06-10 17:13:00,40.06
"404",2018-06-10 17:14:00,40.12
"405",2018-06-10 17:15:00,40
"406",2018-06-10 17:16:00,40
"407",2018-06-10 17:17:00,40.14
"408",2018-06-10 17:18:00,40.03
"409",2018-06-10 17:19:00,40.03
"410",2018-06-10 17:20:00,40.14
"411",2018-06-10 17:21:00,40.05
"412",2018-06-10 17:22:00,40.05
"413",2018-06-10 17:23:00,40.16
"414",2018-06-10 17:24:00,40.07
"415",2018-06-10 17:25:00,40.07
"416",2018-06-10 17:26:00,40.21
"417",2018-06-10 17:27:00,40.04
"418",2018-06-10 17:28:00,40.05
"419",2018-06-10 17:29:00,40.18
"420",2018-06-10 17:30:00,40.07
"421",2018-06-10 17:31:00,40.07
"422",2018-06-10 17:32:00,40.17
"423",2018-06-10 17:33:00,40.09
"424",2018-06-10 17:34:00,40.09
"425",2018-06-10 17:35:00,40.19
"426",2018-06-10 17:36:00,40.1
"427",2018-06-10 17:37:00,40.1
"428",2018-06-10 17:38:00,40.21
"429",2018-06-10 17:39:00,40.12
"430",2018-06-10 17:40:00,40.12
"431",2018-06-10 17:41:00,40.26
"432",2018-06-10 17:42:00,40.18
"433",2018-06-10 17:43:00,40.63
"434",2018-06-10 17:44:00,40.27
"435",2018-06-10 17:45:00,40.27
"436",2018-06-10 17:46:00,40.37
"437",2018-06-10 17:47:00,40.24
"438",2018-06-10 17:48:00,40.24
"439",2018-06-10 17:49:00,40.38
"440",2018-06-10 17:50:00,40.28
"441",2018-06-10 17:51:00,40.43
"442",2018-06-10 17:52:00,40.28
"443",2018-06-10 17:53:00,40.41
"444",2018-06-10 17:54:00,40.26
"445",2018-06-10 17:55:00,40.26
"446",2018-06-10 17:56:00,40.37
"447",2018-06-10 17:57:00,40.27
"448",2018-06-10 17:58:00,40.28
"449",2018-06-10 17:59:00,40.38
"450",2018-06-10 18:00:00,40.28
"451",2018-06-10 18:01:00,40.28
"452",2018-06-10 18:02:00,40.39
"453",2018-06-10 18:03:00,40.28
"454",2018-06-10 18:04:00,40.28
"455",2018-06-10 18:05:00,40.39
"456",2018-06-10 18:06:00,40.31
"457",2018-06-10 18:07:00,40.31
"458",2018-06-10 18:08:00,40.47
"459",2018-06-10 18:09:00,40.4
"460",2018-06-10 18:10:00,40.4
"461",2018-06-10 18:11:00,40.54
"462",2018-06-10 18:12:00,40.45
"463",2018-06-10 18:13:00,40.45
"464",2018-06-10 18:14:00,40.57
"465",2018-06-10 18:15:00,40.52
"466",2018-06-10 18:16:00,40.52
"467",2018-06-10 18:17:00,40.61
"468",2018-06-10 18:18:00,40.58
"469",2018-06-10 18:19:00,40.57
"470",2018-06-10 18:20:00,40.76
"471",2018-06-10 18:21:00,40.66
"472",2018-06-10 18:22:00,40.65
"473",2018-06-10 18:23:00,40.8
"474",2018-06-10 18:24:00,40.67
"475",2018-06-10 18:25:00,40.67
"476",2018-06-10 18:26:00,40.84
"477",2018-06-10 18:27:00,40.76
"478",2018-06-10 18:28:00,40.75
"479",2018-06-10 18:29:00,40.88
"480",2018-06-10 18:30:00,40.76
"481",2018-06-10 18:31:00,40.76
"482",2018-06-10 18:32:00,40.87
"483",2018-06-10 18:33:00,40.79
"484",2018-06-10 18:34:00,40.79
"485",2018-06-10 18:35:00,40.89
"486",2018-06-10 18:36:00,40.83
"487",2018-06-10 18:37:00,40.83
"488",2018-06-10 18:38:00,40.96
"489",2018-06-10 18:39:00,40.87
"490",2018-06-10 18:40:00,40.86
"491",2018-06-10 18:41:00,41.02
"492",2018-06-10 18:42:00,40.96
"493",2018-06-10 18:43:00,40.96
"494",2018-06-10 18:44:00,41.06
"495",2018-06-10 18:45:00,41.01
"496",2018-06-10 18:46:00,41
"497",2018-06-10 18:47:00,41.11
"498",2018-06-10 18:48:00,41.02
"499",2018-06-10 18:49:00,41.02
"500",2018-06-10 18:50:00,41.16
"501",2018-06-10 18:51:00,41.08
"502",2018-06-10 18:52:00,41.09
"503",2018-06-10 18:53:00,41.28
"504",2018-06-10 18:54:00,41.23
"505",2018-06-10 18:55:00,41.23
"506",2018-06-10 18:56:00,41.41
"507",2018-06-10 18:57:00,41.34
"508",2018-06-10 18:58:00,41.34
"509",2018-06-10 18:59:00,41.48
"510",2018-06-10 19:00:00,41.37
"511",2018-06-10 19:01:00,41.37
"512",2018-06-10 19:02:00,41.53
"513",2018-06-10 19:03:00,41.41
"514",2018-06-10 19:04:00,41.41
"515",2018-06-10 19:05:00,41.56
"516",2018-06-10 19:06:00,41.46
"517",2018-06-10 19:07:00,41.46
"518",2018-06-10 19:08:00,41.58
"519",2018-06-10 19:09:00,41.47
"520",2018-06-10 19:10:00,41.47
"521",2018-06-10 19:11:00,41.63
"522",2018-06-10 19:12:00,41.51
"523",2018-06-10 19:13:00,41.51
"524",2018-06-10 19:14:00,41.64
"525",2018-06-10 19:15:00,41.55
"526",2018-06-10 19:16:00,41.55
"527",2018-06-10 19:17:00,41.69
"528",2018-06-10 19:18:00,41.58
"529",2018-06-10 19:19:00,41.58
"530",2018-06-10 19:20:00,41.74
"531",2018-06-10 19:21:00,41.63
"532",2018-06-10 19:22:00,41.62
"533",2018-06-10 19:23:00,41.78
"534",2018-06-10 19:24:00,41.68
"535",2018-06-10 19:25:00,41.69
"536",2018-06-10 19:26:00,41.79
"537",2018-06-10 19:27:00,41.69
"538",2018-06-10 19:28:00,41.68
"539",2018-06-10 19:29:00,41.8
"540",2018-06-10 19:30:00,41.72
"541",2018-06-10 19:31:00,41.72
"542",2018-06-10 19:32:00,41.89
"543",2018-06-10 19:33:00,41.77
"544",2018-06-10 19:34:00,41.77
"545",2018-06-10 19:35:00,41.92
"546",2018-06-10 19:36:00,41.81
"547",2018-06-10 19:37:00,41.81
"548",2018-06-10 19:38:00,41.97
"549",2018-06-10 19:39:00,41.85
"550",2018-06-10 19:40:00,41.85
"551",2018-06-10 19:41:00,42.07
"552",2018-06-10 19:42:00,41.94
"553",2018-06-10 19:43:00,41.96
"554",2018-06-10 19:44:00,41.95
"555",2018-06-10 19:45:00,42.15
"556",2018-06-10 19:46:00,42.07
"557",2018-06-10 19:47:00,42.07
"558",2018-06-10 19:48:00,42.22
"559",2018-06-10 19:49:00,42.11
"560",2018-06-10 19:50:00,42.12
"561",2018-06-10 19:51:00,42.24
"562",2018-06-10 19:52:00,42.15
"563",2018-06-10 19:53:00,42.15
"564",2018-06-10 19:54:00,42.31
"565",2018-06-10 19:55:00,42.23
"566",2018-06-10 19:56:00,42.24
"567",2018-06-10 19:57:00,42.32
"568",2018-06-10 19:58:00,42.21
"569",2018-06-10 19:59:00,42.21
"570",2018-06-10 20:00:00,42.36
"571",2018-06-10 20:01:00,42.23
"572",2018-06-10 20:02:00,42.24
"573",2018-06-10 20:03:00,42.41
"574",2018-06-10 20:04:00,42.33
"575",2018-06-10 20:05:00,42.33
"576",2018-06-10 20:06:00,42.49
"577",2018-06-10 20:07:00,42.43
"578",2018-06-10 20:08:00,42.43
"579",2018-06-10 20:09:00,42.63
"580",2018-06-10 20:10:00,42.52
"581",2018-06-10 20:11:00,42.51
"582",2018-06-10 20:12:00,42.68
"583",2018-06-10 20:13:00,42.6
"584",2018-06-10 20:14:00,42.61
"585",2018-06-10 20:15:00,42.79
"586",2018-06-10 20:16:00,42.71
"587",2018-06-10 20:17:00,42.7
"588",2018-06-10 20:18:00,42.9
"589",2018-06-10 20:19:00,42.78
"590",2018-06-10 20:20:00,42.77
"591",2018-06-10 20:21:00,42.93
"592",2018-06-10 20:22:00,42.81
"593",2018-06-10 20:23:00,42.81
"594",2018-06-10 20:24:00,43
"595",2018-06-10 20:25:00,42.9
"596",2018-06-10 20:26:00,42.9
"597",2018-06-10 20:27:00,43.09
"598",2018-06-10 20:28:00,42.96
"599",2018-06-10 20:29:00,42.96
"600",2018-06-10 20:30:00,43.12
"601",2018-06-10 20:31:00,43.03
"602",2018-06-10 20:32:00,43.03
"603",2018-06-10 20:33:00,43.18
"604",2018-06-10 20:34:00,43.07
"605",2018-06-10 20:35:00,43.07
"606",2018-06-10 20:36:00,43.21
"607",2018-06-10 20:37:00,43.09
"608",2018-06-10 20:38:00,43.06
"609",2018-06-10 20:39:00,43.05
"610",2018-06-10 20:40:00,43.28
"611",2018-06-10 20:41:00,43.17
"612",2018-06-10 20:42:00,43.17
"613",2018-06-10 20:43:00,43.36
"614",2018-06-10 20:44:00,43.25
"615",2018-06-10 20:45:00,43.24
"616",2018-06-10 20:46:00,43.41
"617",2018-06-10 20:47:00,43.29
"618",2018-06-10 20:48:00,43.29
"619",2018-06-10 20:49:00,43.46
"620",2018-06-10 20:50:00,43.34
"621",2018-06-10 20:51:00,43.34
"622",2018-06-10 20:52:00,43.45
"623",2018-06-10 20:53:00,43.34
"624",2018-06-10 20:54:00,43.34
"625",2018-06-10 20:55:00,43.44
"626",2018-06-10 20:56:00,43.35
"627",2018-06-10 20:57:00,43.35
"628",2018-06-10 20:58:00,43.47
"629",2018-06-10 20:59:00,43.38
"630",2018-06-10 21:00:00,43.38
"631",2018-06-10 21:01:00,43.55
"632",2018-06-10 21:02:00,43.43
"633",2018-06-10 21:03:00,43.43
"634",2018-06-10 21:04:00,43.57
"635",2018-06-10 21:05:00,43.46
"636",2018-06-10 21:06:00,43.46
"637",2018-06-10 21:07:00,43.62
"638",2018-06-10 21:08:00,43.45
"639",2018-06-10 21:09:00,43.45
"640",2018-06-10 21:10:00,43.58
"641",2018-06-10 21:11:00,43.48
"642",2018-06-10 21:12:00,43.48
"643",2018-06-10 21:13:00,43.49
"644",2018-06-10 21:14:00,43.41
"645",2018-06-10 21:15:00,43.41
"646",2018-06-10 21:16:00,43.52
"647",2018-06-10 21:17:00,43.41
"648",2018-06-10 21:18:00,43.42
"649",2018-06-10 21:19:00,43.57
"650",2018-06-10 21:20:00,43.49
"651",2018-06-10 21:21:00,43.48
"652",2018-06-10 21:22:00,43.59
"653",2018-06-10 21:23:00,43.52
"654",2018-06-10 21:24:00,43.51
"655",2018-06-10 21:25:00,43.65
"656",2018-06-10 21:26:00,43.55
"657",2018-06-10 21:27:00,43.55
"658",2018-06-10 21:28:00,43.7
"659",2018-06-10 21:29:00,43.6
"660",2018-06-10 21:30:00,43.61
"661",2018-06-10 21:31:00,43.82
"662",2018-06-10 21:32:00,43.69
"663",2018-06-10 21:33:00,43.68
"664",2018-06-10 21:34:00,43.83
"665",2018-06-10 21:35:00,43.74
"666",2018-06-10 21:36:00,43.74
"667",2018-06-10 21:37:00,43.87
"668",2018-06-10 21:38:00,43.79
"669",2018-06-10 21:39:00,43.79
"670",2018-06-10 21:40:00,43.92
"671",2018-06-10 21:41:00,43.82
"672",2018-06-10 21:42:00,43.83
"673",2018-06-10 21:43:00,43.91
"674",2018-06-10 21:44:00,43.8
"675",2018-06-10 21:45:00,43.8
"676",2018-06-10 21:46:00,43.89
"677",2018-06-10 21:47:00,43.78
"678",2018-06-10 21:48:00,43.78
"679",2018-06-10 21:49:00,43.92
"680",2018-06-10 21:50:00,43.81
"681",2018-06-10 21:51:00,43.81
"682",2018-06-10 21:52:00,43.89
"683",2018-06-10 21:53:00,43.75
"684",2018-06-10 21:54:00,43.75
"685",2018-06-10 21:55:00,43.93
"686",2018-06-10 21:56:00,43.83
"687",2018-06-10 21:57:00,43.82
"688",2018-06-10 21:58:00,44.01
"689",2018-06-10 21:59:00,43.89
"690",2018-06-10 22:00:00,43.89
"691",2018-06-10 22:01:00,44.04
"692",2018-06-10 22:02:00,43.95
"693",2018-06-10 22:03:00,43.94
"694",2018-06-10 22:04:00,44.08
"695",2018-06-10 22:05:00,43.97
"696",2018-06-10 22:06:00,43.97
"697",2018-06-10 22:07:00,44.1
"698",2018-06-10 22:08:00,43.96
"699",2018-06-10 22:09:00,43.97
