"","valuedatetime","datavalue"
"379",2018-09-02 09:19:00,93.88
"380",2018-09-02 09:20:00,93.87
"381",2018-09-02 09:21:00,94.18
"382",2018-09-02 09:22:00,93.99
"383",2018-09-02 09:23:00,93.99
"384",2018-09-02 09:24:00,94.31
"385",2018-09-02 09:25:00,94.08
"386",2018-09-02 09:26:00,94.08
"387",2018-09-02 09:27:00,94.39
"388",2018-09-02 09:28:00,94.13
"389",2018-09-02 09:29:00,94.13
"390",2018-09-02 09:30:00,94.48
"391",2018-09-02 09:31:00,94.29
"392",2018-09-02 09:32:00,94.29
"393",2018-09-02 09:33:00,94.56
"394",2018-09-02 09:34:00,94.38
"395",2018-09-02 09:35:00,94.38
"396",2018-09-02 09:36:00,94.55
"397",2018-09-02 09:37:00,94.38
"398",2018-09-02 09:38:00,94.38
"399",2018-09-02 09:39:00,94.54
"400",2018-09-02 09:40:00,94.36
"401",2018-09-02 09:41:00,94.36
"402",2018-09-02 09:42:00,94.61
"403",2018-09-02 09:43:00,94.43
"404",2018-09-02 09:44:00,94.44
"405",2018-09-02 09:45:00,94.68
"406",2018-09-02 09:46:00,94.54
"407",2018-09-02 09:47:00,94.55
"408",2018-09-02 09:48:00,94.74
"409",2018-09-02 09:49:00,94.65
"410",2018-09-02 09:50:00,94.65
"411",2018-09-02 09:51:00,94.94
"412",2018-09-02 09:52:00,94.73
"413",2018-09-02 09:53:00,94.72
"414",2018-09-02 09:54:00,94.93
"415",2018-09-02 09:55:00,94.77
"416",2018-09-02 09:56:00,94.77
"417",2018-09-02 09:57:00,95.06
"418",2018-09-02 09:58:00,94.81
"419",2018-09-02 09:59:00,94.8
"420",2018-09-02 10:00:00,95.08
"421",2018-09-02 10:01:00,94.95
"422",2018-09-02 10:02:00,94.95
"423",2018-09-02 10:03:00,95.17
"424",2018-09-02 10:04:00,94.99
"425",2018-09-02 10:05:00,94.94
"426",2018-09-02 10:06:00,94.94
"427",2018-09-02 10:07:00,95.31
"428",2018-09-02 10:08:00,95.13
"429",2018-09-02 10:09:00,95.12
"430",2018-09-02 10:10:00,95.38
"431",2018-09-02 10:11:00,95.21
"432",2018-09-02 10:12:00,95.21
"433",2018-09-02 10:13:00,95.46
"434",2018-09-02 10:14:00,95.31
"435",2018-09-02 10:15:00,95.31
"436",2018-09-02 10:16:00,95.6
"437",2018-09-02 10:17:00,95.42
"438",2018-09-02 10:18:00,95.43
"439",2018-09-02 10:19:00,95.72
"440",2018-09-02 10:20:00,95.54
"441",2018-09-02 10:21:00,95.54
"442",2018-09-02 10:22:00,95.83
"443",2018-09-02 10:23:00,95.61
"444",2018-09-02 10:24:00,95.61
"445",2018-09-02 10:25:00,95.89
"446",2018-09-02 10:26:00,95.69
"447",2018-09-02 10:27:00,95.69
"448",2018-09-02 10:28:00,95.84
"449",2018-09-02 10:29:00,95.74
"450",2018-09-02 10:30:00,95.73
"451",2018-09-02 10:31:00,95.98
"452",2018-09-02 10:32:00,95.79
"453",2018-09-02 10:33:00,96.76
"454",2018-09-02 10:34:00,95.97
"455",2018-09-02 10:35:00,95.96
"456",2018-09-02 10:36:00,96.05
"457",2018-09-02 10:37:00,95.84
"458",2018-09-02 10:38:00,95.83
"459",2018-09-02 10:39:00,96.08
"460",2018-09-02 10:40:00,95.89
"461",2018-09-02 10:41:00,95.89
"462",2018-09-02 10:42:00,96.18
"463",2018-09-02 10:43:00,95.9
"464",2018-09-02 10:44:00,95.9
"465",2018-09-02 10:45:00,96.27
"466",2018-09-02 10:46:00,96.07
"467",2018-09-02 10:47:00,96.08
"468",2018-09-02 10:48:00,96.35
"469",2018-09-02 10:49:00,96.17
"470",2018-09-02 10:50:00,96.17
"471",2018-09-02 10:51:00,96.46
"472",2018-09-02 10:52:00,96.28
"473",2018-09-02 10:53:00,96.27
"474",2018-09-02 10:54:00,96.56
"475",2018-09-02 10:55:00,96.39
"476",2018-09-02 10:56:00,96.39
"477",2018-09-02 10:57:00,96.65
"478",2018-09-02 10:58:00,96.5
"479",2018-09-02 10:59:00,96.5
"480",2018-09-02 11:00:00,96.75
"481",2018-09-02 11:01:00,96.61
"482",2018-09-02 11:02:00,96.6
"483",2018-09-02 11:03:00,96.82
"484",2018-09-02 11:04:00,96.54
"485",2018-09-02 11:05:00,96.54
"486",2018-09-02 11:06:00,96.81
"487",2018-09-02 11:07:00,96.57
"488",2018-09-02 11:08:00,96.57
"489",2018-09-02 11:09:00,96.8
"490",2018-09-02 11:10:00,96.61
"491",2018-09-02 11:11:00,96.61
"492",2018-09-02 11:12:00,96.94
"493",2018-09-02 11:13:00,96.84
"494",2018-09-02 11:14:00,96.85
"495",2018-09-02 11:15:00,97.14
"496",2018-09-02 11:16:00,96.99
"497",2018-09-02 11:17:00,96.97
"498",2018-09-02 11:18:00,97.21
"499",2018-09-02 11:19:00,97.01
"500",2018-09-02 11:20:00,97.01
"501",2018-09-02 11:21:00,97.28
"502",2018-09-02 11:22:00,97.09
"503",2018-09-02 11:23:00,97.09
"504",2018-09-02 11:24:00,97.37
"505",2018-09-02 11:25:00,97.19
"506",2018-09-02 11:26:00,97.19
"507",2018-09-02 11:27:00,97.44
"508",2018-09-02 11:28:00,97.23
"509",2018-09-02 11:29:00,97.25
"510",2018-09-02 11:30:00,97.56
"511",2018-09-02 11:31:00,97.4
"512",2018-09-02 11:32:00,97.4
"513",2018-09-02 11:33:00,97.66
"514",2018-09-02 11:34:00,97.48
"515",2018-09-02 11:35:00,97.49
"516",2018-09-02 11:36:00,97.8
"517",2018-09-02 11:37:00,97.61
"518",2018-09-02 11:38:00,97.6
"519",2018-09-02 11:39:00,97.81
"520",2018-09-02 11:40:00,97.56
"521",2018-09-02 11:41:00,97.56
"522",2018-09-02 11:42:00,97.75
"523",2018-09-02 11:43:00,97.57
"524",2018-09-02 11:44:00,97.57
"525",2018-09-02 11:45:00,97.87
"526",2018-09-02 11:46:00,97.74
"527",2018-09-02 11:47:00,97.75
"528",2018-09-02 11:48:00,98.05
"529",2018-09-02 11:49:00,97.89
"530",2018-09-02 11:50:00,97.89
"531",2018-09-02 11:51:00,98.11
"532",2018-09-02 11:52:00,97.94
"533",2018-09-02 11:53:00,97.94
"534",2018-09-02 11:54:00,98.31
"535",2018-09-02 11:55:00,98.11
"536",2018-09-02 11:56:00,98.11
"537",2018-09-02 11:57:00,98.4
"538",2018-09-02 11:58:00,98.23
"539",2018-09-02 11:59:00,98.23
"540",2018-09-02 12:00:00,98.45
"541",2018-09-02 12:01:00,98.28
"542",2018-09-02 12:02:00,98.28
"543",2018-09-02 12:03:00,98.52
"544",2018-09-02 12:04:00,98.27
"545",2018-09-02 12:05:00,98.27
"546",2018-09-02 12:06:00,98.59
"547",2018-09-02 12:07:00,98.43
"548",2018-09-02 12:08:00,98.43
"549",2018-09-02 12:09:00,98.74
"550",2018-09-02 12:10:00,98.54
"551",2018-09-02 12:11:00,98.54
"552",2018-09-02 12:12:00,98.84
"553",2018-09-02 12:13:00,98.64
"554",2018-09-02 12:14:00,98.65
"555",2018-09-02 12:15:00,98.98
"556",2018-09-02 12:16:00,98.78
"557",2018-09-02 12:17:00,98.78
"558",2018-09-02 12:18:00,99.02
"559",2018-09-02 12:19:00,98.78
"560",2018-09-02 12:20:00,98.78
"561",2018-09-02 12:21:00,99.07
"562",2018-09-02 12:22:00,98.84
"563",2018-09-02 12:23:00,98.84
"564",2018-09-02 12:24:00,99.12
"565",2018-09-02 12:25:00,98.84
"566",2018-09-02 12:26:00,98.84
"567",2018-09-02 12:27:00,99.25
"568",2018-09-02 12:28:00,99.07
"569",2018-09-02 12:29:00,99.06
"570",2018-09-02 12:30:00,99.32
"571",2018-09-02 12:31:00,99.25
"572",2018-09-02 12:32:00,99.25
"573",2018-09-02 12:33:00,99.44
"574",2018-09-02 12:34:00,99.26
"575",2018-09-02 12:35:00,99.26
"576",2018-09-02 12:36:00,99.53
"577",2018-09-02 12:37:00,99.35
"578",2018-09-02 12:38:00,99.35
"579",2018-09-02 12:39:00,99.66
"580",2018-09-02 12:40:00,99.5
"581",2018-09-02 12:41:00,99.5
"582",2018-09-02 12:42:00,99.8
"583",2018-09-02 12:43:00,99.59
"584",2018-09-02 12:44:00,99.59
"585",2018-09-02 12:45:00,99.79
"586",2018-09-02 12:46:00,99.54
"587",2018-09-02 12:47:00,99.54
"588",2018-09-02 12:48:00,99.89
"589",2018-09-02 12:49:00,99.64
"590",2018-09-02 12:50:00,99.64
"591",2018-09-02 12:51:00,99.98
"592",2018-09-02 12:52:00,99.75
"593",2018-09-02 12:53:00,99.76
"594",2018-09-02 12:54:00,100.07
"595",2018-09-02 12:55:00,99.9
"596",2018-09-02 12:56:00,99.89
"597",2018-09-02 12:57:00,100.15
"598",2018-09-02 12:58:00,99.96
"599",2018-09-02 12:59:00,99.96
"600",2018-09-02 13:00:00,100.25
"601",2018-09-02 13:01:00,100.14
"602",2018-09-02 13:02:00,100.05
"603",2018-09-02 13:03:00,100.39
"604",2018-09-02 13:04:00,100.18
"605",2018-09-02 13:05:00,100.18
"606",2018-09-02 13:06:00,100.55
"607",2018-09-02 13:07:00,100.32
"608",2018-09-02 13:08:00,100.32
"609",2018-09-02 13:09:00,100.58
"610",2018-09-02 13:10:00,100.42
"611",2018-09-02 13:11:00,100.42
"612",2018-09-02 13:12:00,100.63
"613",2018-09-02 13:13:00,100.4
"614",2018-09-02 13:14:00,100.4
"615",2018-09-02 13:15:00,100.67
"616",2018-09-02 13:16:00,100.55
"617",2018-09-02 13:17:00,100.46
"618",2018-09-02 13:18:00,100.76
"619",2018-09-02 13:19:00,100.55
"620",2018-09-02 13:20:00,100.55
"621",2018-09-02 13:21:00,100.84
"622",2018-09-02 13:22:00,100.66
"623",2018-09-02 13:23:00,100.66
"624",2018-09-02 13:24:00,100.96
"625",2018-09-02 13:25:00,100.76
"626",2018-09-02 13:26:00,100.76
"627",2018-09-02 13:27:00,101.06
"628",2018-09-02 13:28:00,100.82
"629",2018-09-02 13:29:00,100.82
"630",2018-09-02 13:30:00,101.06
"631",2018-09-02 13:31:00,100.88
"632",2018-09-02 13:32:00,100.88
"633",2018-09-02 13:33:00,101.13
"634",2018-09-02 13:34:00,100.9
"635",2018-09-02 13:35:00,100.9
"636",2018-09-02 13:36:00,101.2
"637",2018-09-02 13:37:00,100.65
"638",2018-09-02 13:38:00,100.75
"639",2018-09-02 13:39:00,101.21
"640",2018-09-02 13:40:00,101.01
"641",2018-09-02 13:41:00,101
"642",2018-09-02 13:42:00,101.27
"643",2018-09-02 13:43:00,101.04
"644",2018-09-02 13:44:00,101.03
"645",2018-09-02 13:45:00,101.33
"646",2018-09-02 13:46:00,101.12
"647",2018-09-02 13:47:00,101.12
"648",2018-09-02 13:48:00,101.36
"649",2018-09-02 13:49:00,101.19
"650",2018-09-02 13:50:00,101.19
"651",2018-09-02 13:51:00,101.48
"652",2018-09-02 13:52:00,101.18
"653",2018-09-02 13:53:00,101.18
"654",2018-09-02 13:54:00,101.45
"655",2018-09-02 13:55:00,101.17
"656",2018-09-02 13:56:00,101.17
"657",2018-09-02 13:57:00,101.46
"658",2018-09-02 13:58:00,101.17
"659",2018-09-02 13:59:00,101.17
"660",2018-09-02 14:00:00,101.64
"661",2018-09-02 14:01:00,101.49
"662",2018-09-02 14:02:00,101.5
"663",2018-09-02 14:03:00,101.79
"664",2018-09-02 14:04:00,101.6
"665",2018-09-02 14:05:00,101.6
"666",2018-09-02 14:06:00,101.97
"667",2018-09-02 14:07:00,101.71
"668",2018-09-02 14:08:00,101.7
"669",2018-09-02 14:09:00,102.08
"670",2018-09-02 14:10:00,101.8
"671",2018-09-02 14:11:00,101.8
"672",2018-09-02 14:12:00,102.19
"673",2018-09-02 14:13:00,101.87
"674",2018-09-02 14:14:00,101.87
"675",2018-09-02 14:15:00,102.19
"676",2018-09-02 14:16:00,102.01
"677",2018-09-02 14:17:00,102
"678",2018-09-02 14:18:00,102.34
"679",2018-09-02 14:19:00,102.09
"680",2018-09-02 14:20:00,102.08
"681",2018-09-02 14:21:00,102.44
"682",2018-09-02 14:22:00,102.2
"683",2018-09-02 14:23:00,102.2
"684",2018-09-02 14:24:00,102.5
"685",2018-09-02 14:25:00,102.2
"686",2018-09-02 14:26:00,102.21
"687",2018-09-02 14:27:00,102.47
"688",2018-09-02 14:28:00,102.33
"689",2018-09-02 14:29:00,102.33
"690",2018-09-02 14:30:00,102.69
"691",2018-09-02 14:31:00,102.54
"692",2018-09-02 14:32:00,102.51
"693",2018-09-02 14:33:00,102.8
"694",2018-09-02 14:34:00,102.63
"695",2018-09-02 14:35:00,102.63
"696",2018-09-02 14:36:00,102.88
"697",2018-09-02 14:37:00,102.66
"698",2018-09-02 14:38:00,102.66
