"","valuedatetime","datavalue"
"343",2020-07-29 14:15:00,628.960924024228
"344",2020-07-29 14:30:00,621.822395736686
"345",2020-07-29 14:45:00,625.774707053977
"346",2020-07-29 15:00:00,626.923848574574
"347",2020-07-29 15:15:00,625.597120268183
"348",2020-07-29 15:30:00,620.318080644487
"349",2020-07-29 15:45:00,625.746833452067
"350",2020-07-29 16:00:00,623.709758002442
"351",2020-07-29 16:15:00,621.794522134776
"352",2020-07-29 16:30:00,622.205442910228
"353",2020-07-29 16:45:00,618.813765552259
"354",2020-07-29 17:00:00,620.67325421609
"355",2020-07-29 17:15:00,619.168939123891
"356",2020-07-29 17:30:00,621.23388817544
"357",2020-07-29 17:45:00,617.487037245868
"358",2020-07-29 18:00:00,618.813765552259
"359",2020-07-29 18:15:00,620.318080644487
"360",2020-07-29 18:30:00,622.355156094127
"361",2020-07-29 18:45:00,618.047671205204
"362",2020-07-29 19:00:00,615.805135367846
"363",2020-07-29 19:15:00,619.346525909699
"364",2020-07-29 19:30:00,616.188182541373
"365",2020-07-29 19:45:00,617.281576858149
"366",2020-07-29 20:00:00,614.272946673722
"367",2020-07-29 20:15:00,612.946218367331
"368",2020-07-29 20:30:00,614.833580633058
"369",2020-07-29 20:45:00,613.684439112461
"370",2020-07-29 21:00:00,612.918344765392
"371",2020-07-29 21:15:00,612.946218367331
"372",2020-07-29 21:30:00,613.123805153125
"373",2020-07-29 21:45:00,609.17149383582
"374",2020-07-29 22:00:00,608.255686304881
"375",2020-07-29 22:15:00,610.675808928034
"376",2020-07-29 22:30:00,608.050225917148
"377",2020-07-29 22:45:00,607.134418386195
"378",2020-07-29 23:00:00,603.565154242417
"379",2020-07-29 23:15:00,603.74274102824
"380",2020-07-29 23:30:00,601.117158017354
"381",2020-07-29 23:45:00,604.275501385651
"382",2020-07-30 00:00:00,604.658548559193
"383",2020-07-30 00:15:00,601.827505160574
