"","valuedatetime","datavalue"
"73",2020-08-01 22:45:00,647.124199538419
"74",2020-08-01 23:00:00,652.431112764025
"75",2020-08-01 23:15:00,648.478801446734
"76",2020-08-01 23:30:00,639.397163689631
"77",2020-08-01 23:45:00,644.498616527519
"78",2020-08-02 00:00:00,639.425037291556
"79",2020-08-02 00:15:00,636.593993892937
"80",2020-08-02 00:30:00,637.509801423905
"81",2020-08-02 00:45:00,636.687959873001
"82",2020-08-02 01:00:00,636.304912699474
"83",2020-08-02 01:15:00,636.510373087192
"84",2020-08-02 01:30:00,636.332786301384
"85",2020-08-02 01:45:00,625.102578686987
"86",2020-08-02 02:00:00,636.1830731175
"87",2020-08-02 02:15:00,636.15519951559
"88",2020-08-02 02:30:00,637.892848597432
"89",2020-08-02 02:45:00,637.126754250363
"90",2020-08-02 03:00:00,635.594565556239
"91",2020-08-02 03:15:00,635.061805198813
"92",2020-08-02 03:30:00,633.735076892393
"93",2020-08-02 03:45:00,630.520986320262
"94",2020-08-02 04:00:00,627.185056166127
"95",2020-08-02 04:15:00,627.129308962321
"96",2020-08-02 04:30:00,633.146569331162
"97",2020-08-02 04:45:00,627.157182564217
"98",2020-08-02 05:00:00,631.46466745314
"99",2020-08-02 05:15:00,625.691086248247
"100",2020-08-02 05:30:00,627.867529707451
"101",2020-08-02 05:45:00,627.101435360397
"102",2020-08-02 06:00:00,622.177569308304
"103",2020-08-02 06:15:00,624.120678777879
"104",2020-08-02 06:30:00,622.999410859207
"105",2020-08-02 06:45:00,624.447978747601
"106",2020-08-02 07:00:00,622.71032966573
"107",2020-08-02 07:15:00,624.65343913532
"108",2020-08-02 07:30:00,625.241946696566
"109",2020-08-02 07:45:00,622.588490083755
"110",2020-08-02 08:00:00,614.356567479481
"111",2020-08-02 08:15:00,621.850269338611
"112",2020-08-02 08:30:00,618.075544807114
"113",2020-08-02 08:45:00,613.88989950018
"114",2020-08-02 09:00:00,623.149124043106
"115",2020-08-02 09:15:00,618.608305164555
"116",2020-08-02 09:30:00,618.430718378731
"117",2020-08-02 09:45:00,616.393642929106
"118",2020-08-02 10:00:00,615.066914622701
"119",2020-08-02 10:15:00,611.675237264761
"120",2020-08-02 10:30:00,615.039041020791
"121",2020-08-02 10:45:00,603.415441058547
"122",2020-08-02 11:00:00,613.506852326667
"123",2020-08-02 11:15:00,607.489591957812
"124",2020-08-02 11:30:00,608.638733478409
"125",2020-08-02 11:45:00,608.227812702971
"126",2020-08-02 12:00:00,610.292761754507
"127",2020-08-02 12:15:00,608.993907050026
"128",2020-08-02 12:30:00,606.928957998462
"129",2020-08-02 12:45:00,599.640716527036
"130",2020-08-02 13:00:00,606.312576835306
"131",2020-08-02 13:15:00,598.613414588428
"132",2020-08-02 13:30:00,609.554541009347
"133",2020-08-02 13:45:00,604.453088171475
"134",2020-08-02 14:00:00,607.639305141696
"135",2020-08-02 14:15:00,606.873210794627
"136",2020-08-02 14:30:00,603.537280640521
"137",2020-08-02 14:45:00,608.788446662293
"138",2020-08-02 15:00:00,601.294744803163
"139",2020-08-02 15:15:00,606.695624008848
