"","valuedatetime","datavalue"
"72",2020-06-20 18:30:00,73.8209090909091
"73",2020-06-20 18:45:00,74.3018181818182
"74",2020-06-20 19:00:00,74.5390909090909
"75",2020-06-20 19:15:00,75.04
"76",2020-06-20 19:30:00,75.2081818181818
"77",2020-06-20 19:45:00,75.6472727272727
"78",2020-06-20 20:00:00,76.0354545454546
"79",2020-06-20 20:15:00,76.5036363636364
"80",2020-06-20 20:30:00,76.7163636363636
"81",2020-06-20 20:45:00,77.0109090909091
"82",2020-06-20 21:00:00,77.29
"83",2020-06-20 21:15:00,77.4472727272727
"84",2020-06-20 21:30:00,77.8545454545455
"85",2020-06-20 21:45:00,78.1563636363636
"86",2020-06-20 22:00:00,77.9654545454545
"87",2020-06-20 22:15:00,78.0863636363636
"88",2020-06-20 22:30:00,78.1690909090909
"89",2020-06-20 22:45:00,78.2581818181818
"90",2020-06-20 23:00:00,78.1672727272727
"91",2020-06-20 23:15:00,78.4072727272727
"92",2020-06-20 23:30:00,78.2863636363636
"93",2020-06-20 23:45:00,78.5036363636364
"94",2020-06-21 00:00:00,78.6445454545455
"95",2020-06-21 00:15:00,78.6654545454546
"96",2020-06-21 00:30:00,78.7345454545455
"97",2020-06-21 00:45:00,78.5690909090909
"98",2020-06-21 01:00:00,78.5163636363636
"99",2020-06-21 01:15:00,78.3281818181818
"100",2020-06-21 01:30:00,78.6290909090909
"101",2020-06-21 01:45:00,79.0454545454545
"102",2020-06-21 02:00:00,79.6963636363636
"103",2020-06-21 02:15:00,80.1581818181818
"104",2020-06-21 02:30:00,81.0390909090909
"105",2020-06-21 02:45:00,81.6409090909091
"106",2020-06-21 03:00:00,82.4036363636364
"107",2020-06-21 03:15:00,83.6654545454545
"108",2020-06-21 03:30:00,84.7145454545455
"109",2020-06-21 03:45:00,85.1509090909091
"110",2020-06-21 04:00:00,85.9436363636364
"111",2020-06-21 04:15:00,86.2690909090909
"112",2020-06-21 04:30:00,87.4227272727273
"113",2020-06-21 04:45:00,88.0963636363636
"114",2020-06-21 05:00:00,88.6045454545455
"115",2020-06-21 05:15:00,88.6072727272727
"116",2020-06-21 05:30:00,89.0245454545455
"117",2020-06-21 05:45:00,88.8745454545455
"118",2020-06-21 06:00:00,89.3881818181818
"119",2020-06-21 06:15:00,90.2636363636364
"120",2020-06-21 06:30:00,90.1436363636364
"121",2020-06-21 06:45:00,90.9718181818182
"122",2020-06-21 07:00:00,91.4881818181818
"123",2020-06-21 07:15:00,91.9090909090909
"124",2020-06-21 07:30:00,92.7918181818182
"125",2020-06-21 07:45:00,93.5672727272727
"126",2020-06-21 08:00:00,94.5427272727273
"127",2020-06-21 08:15:00,94.5709090909091
"128",2020-06-21 08:30:00,95.2645454545455
"129",2020-06-21 08:45:00,95.4681818181818
"130",2020-06-21 09:00:00,95.8854545454546
"131",2020-06-21 09:15:00,94.1990909090909
"132",2020-06-21 09:30:00,94.3463636363636
"133",2020-06-21 09:45:00,93.2381818181818
"134",2020-06-21 10:00:00,91.4118181818182
"135",2020-06-21 10:15:00,90.5127272727273
"136",2020-06-21 10:30:00,89.8263636363636
"137",2020-06-21 10:45:00,89.2981818181818
"138",2020-06-21 11:00:00,88.6254545454545
"139",2020-06-21 11:15:00,88.4854545454545
"140",2020-06-21 11:30:00,87.0363636363636
"141",2020-06-21 11:45:00,85.4063636363636
"142",2020-06-21 12:00:00,81.6254545454545
"143",2020-06-21 12:15:00,78.7290909090909
"144",2020-06-21 12:30:00,76.7381818181818
"145",2020-06-21 12:45:00,75.7090909090909
"146",2020-06-21 13:00:00,75.6236363636364
"147",2020-06-21 13:15:00,75.3136363636364
"148",2020-06-21 13:30:00,74.2809090909091
"149",2020-06-21 13:45:00,72.5545454545455
"150",2020-06-21 14:00:00,70.9427272727273
"151",2020-06-21 14:15:00,70.2818181818182
"152",2020-06-21 14:30:00,70.24
"153",2020-06-21 14:45:00,70.6945454545454
"154",2020-06-21 15:00:00,71.4772727272727
"155",2020-06-21 15:15:00,73.0436363636364
"156",2020-06-21 15:30:00,74.5154545454545
"157",2020-06-21 15:45:00,76.1409090909091
"158",2020-06-21 16:00:00,78.0063636363636
"159",2020-06-21 16:15:00,80.1063636363636
