"","valuedatetime","datavalue"
"148",2020-07-11 01:30:00,37.3414285714286
"149",2020-07-11 01:45:00,37.37
"150",2020-07-11 02:00:00,37.4128571428571
"151",2020-07-11 02:15:00,37.4492857142857
"152",2020-07-11 02:30:00,37.4757142857143
"153",2020-07-11 02:45:00,37.5035714285714
"154",2020-07-11 03:00:00,37.5542857142857
"155",2020-07-11 03:15:00,37.5764285714286
"156",2020-07-11 03:30:00,37.6392857142857
"157",2020-07-11 03:45:00,37.6257142857143
"158",2020-07-11 04:00:00,37.6714285714286
"159",2020-07-11 04:15:00,37.6685714285714
"160",2020-07-11 04:30:00,37.7357142857143
"161",2020-07-11 04:45:00,37.7407142857143
"162",2020-07-11 05:00:00,37.7414285714286
"163",2020-07-11 05:15:00,37.7714285714286
"164",2020-07-11 05:30:00,37.8528571428571
"165",2020-07-11 05:45:00,37.8421428571429
"166",2020-07-11 06:00:00,37.8428571428571
"167",2020-07-11 06:15:00,37.89
"168",2020-07-11 06:30:00,37.8885714285714
"169",2020-07-11 06:45:00,37.9021428571429
"170",2020-07-11 07:00:00,37.9321428571429
"171",2020-07-11 07:15:00,37.9157142857143
"172",2020-07-11 07:30:00,37.9807142857143
"173",2020-07-11 07:45:00,37.9928571428571
"174",2020-07-11 08:00:00,37.9857142857143
"175",2020-07-11 08:15:00,38.0471428571429
"176",2020-07-11 08:30:00,38.0935714285714
"177",2020-07-11 08:45:00,38.1578571428571
"178",2020-07-11 09:00:00,38.1535714285714
"179",2020-07-11 09:15:00,38.2335714285714
"180",2020-07-11 09:30:00,38.2871428571429
"181",2020-07-11 09:45:00,38.3142857142857
"182",2020-07-11 10:00:00,38.3678571428571
"183",2020-07-11 10:15:00,38.4078571428571
"184",2020-07-11 10:30:00,38.4421428571429
"185",2020-07-11 10:45:00,38.4271428571429
"186",2020-07-11 11:00:00,38.4578571428571
"187",2020-07-11 11:15:00,38.4478571428571
"188",2020-07-11 11:30:00,38.4971428571429
"189",2020-07-11 11:45:00,38.48
"190",2020-07-11 12:00:00,38.4878571428571
"191",2020-07-11 12:15:00,38.4978571428571
"192",2020-07-11 12:30:00,38.545
"193",2020-07-11 12:45:00,38.5207142857143
"194",2020-07-11 13:00:00,38.5114285714286
"195",2020-07-11 13:15:00,38.56
"196",2020-07-11 13:30:00,38.5307142857143
"197",2020-07-11 13:45:00,38.5478571428571
"198",2020-07-11 14:00:00,38.5978571428571
"199",2020-07-11 14:15:00,38.6035714285714
"200",2020-07-11 14:30:00,38.5885714285714
"201",2020-07-11 14:45:00,38.585
"202",2020-07-11 15:00:00,38.6235714285714
"203",2020-07-11 15:15:00,38.6978571428571
