"","valuedatetime","datavalue"
"73",2020-08-09 20:45:00,81.1818181818182
"74",2020-08-09 21:00:00,81.2
"75",2020-08-09 21:15:00,81.2727272727273
"76",2020-08-09 21:30:00,81.3181818181818
"77",2020-08-09 21:45:00,81.4
"78",2020-08-09 22:00:00,81.4
"79",2020-08-09 22:15:00,81.3272727272727
"80",2020-08-09 22:30:00,81.2727272727273
"81",2020-08-09 22:45:00,81.3090909090909
"82",2020-08-09 23:00:00,81.3
"83",2020-08-09 23:15:00,81.3090909090909
"84",2020-08-09 23:30:00,81.2181818181818
"85",2020-08-09 23:45:00,81.1
"86",2020-08-10 00:00:00,80.9181818181818
"87",2020-08-10 00:15:00,80.7454545454545
"88",2020-08-10 00:30:00,80.5454545454545
"89",2020-08-10 00:45:00,80.2727272727273
"90",2020-08-10 01:00:00,79.8363636363636
"91",2020-08-10 01:15:00,79.3
"92",2020-08-10 01:30:00,78.5
"93",2020-08-10 01:45:00,77.9
"94",2020-08-10 02:00:00,77.3818181818182
"95",2020-08-10 02:15:00,77.5181818181818
"96",2020-08-10 02:30:00,77.7090909090909
"97",2020-08-10 02:45:00,77.7909090909091
"98",2020-08-10 03:00:00,77.8
"99",2020-08-10 03:15:00,77.8090909090909
"100",2020-08-10 03:30:00,77.9818181818182
"101",2020-08-10 03:45:00,78.1727272727273
"102",2020-08-10 04:00:00,78.2
"103",2020-08-10 04:15:00,78.1727272727273
"104",2020-08-10 04:30:00,78.1
"105",2020-08-10 04:45:00,78.0272727272727
"106",2020-08-10 05:00:00,78.0636363636364
"107",2020-08-10 05:15:00,78.0727272727273
"108",2020-08-10 05:30:00,78
"109",2020-08-10 05:45:00,77.8
"110",2020-08-10 06:00:00,77.6272727272727
"111",2020-08-10 06:15:00,77.5
"112",2020-08-10 06:30:00,77.3
"113",2020-08-10 06:45:00,77.1545454545455
"114",2020-08-10 07:00:00,76.9454545454546
"115",2020-08-10 07:15:00,76.7
"116",2020-08-10 07:30:00,76.4090909090909
"117",2020-08-10 07:45:00,76.1363636363636
"118",2020-08-10 08:00:00,75.8636363636364
"119",2020-08-10 08:15:00,75.6
"120",2020-08-10 08:30:00,75.3818181818182
"121",2020-08-10 08:45:00,75.1727272727273
"122",2020-08-10 09:00:00,74.9272727272727
"123",2020-08-10 09:15:00,74.7727272727273
"124",2020-08-10 09:30:00,74.6272727272727
"125",2020-08-10 09:45:00,74.4727272727273
"126",2020-08-10 10:00:00,74.3
"127",2020-08-10 10:15:00,74.1272727272727
"128",2020-08-10 10:30:00,73.9363636363636
"129",2020-08-10 10:45:00,73.8
"130",2020-08-10 11:00:00,73.6727272727273
"131",2020-08-10 11:15:00,73.4272727272727
"132",2020-08-10 11:30:00,73.3
"133",2020-08-10 11:45:00,73.2181818181818
"134",2020-08-10 12:00:00,73.1909090909091
"135",2020-08-10 12:15:00,73.2
"136",2020-08-10 12:30:00,73.2272727272727
"137",2020-08-10 12:45:00,73.2181818181818
"138",2020-08-10 13:00:00,73.1
"139",2020-08-10 13:15:00,72.9
"140",2020-08-10 13:30:00,72.6818181818182
"141",2020-08-10 13:45:00,72.4818181818182
"142",2020-08-10 14:00:00,72.3545454545455
"143",2020-08-10 14:15:00,72.1909090909091
"144",2020-08-10 14:30:00,71.9818181818182
"145",2020-08-10 14:45:00,71.8
"146",2020-08-10 15:00:00,71.6727272727273
"147",2020-08-10 15:15:00,71.5636363636364
"148",2020-08-10 15:30:00,71.4727272727273
"149",2020-08-10 15:45:00,71.3636363636364
"150",2020-08-10 16:00:00,71.2090909090909
"151",2020-08-10 16:15:00,71.0818181818182
"152",2020-08-10 16:30:00,70.9454545454546
"153",2020-08-10 16:45:00,70.7909090909091
"154",2020-08-10 17:00:00,70.6818181818182
"155",2020-08-10 17:15:00,70.6
"156",2020-08-10 17:30:00,70.5181818181818
"157",2020-08-10 17:45:00,70.4818181818182
"158",2020-08-10 18:00:00,70.3909090909091
"159",2020-08-10 18:15:00,70.3090909090909
"160",2020-08-10 18:30:00,70.2636363636364
"161",2020-08-10 18:45:00,70.2181818181818
"162",2020-08-10 19:00:00,70.2181818181818
"163",2020-08-10 19:15:00,70.2090909090909
"164",2020-08-10 19:30:00,70.1818181818182
"165",2020-08-10 19:45:00,70.1090909090909
"166",2020-08-10 20:00:00,70.0909090909091
"167",2020-08-10 20:15:00,70.0727272727273
"168",2020-08-10 20:30:00,70.0636363636364
"169",2020-08-10 20:45:00,70.0272727272727
"170",2020-08-10 21:00:00,70.0181818181818
"171",2020-08-10 21:15:00,70
"172",2020-08-10 21:30:00,70.0181818181818
"173",2020-08-10 21:45:00,70.0727272727273
"174",2020-08-10 22:00:00,70.0727272727273
"175",2020-08-10 22:15:00,70.0727272727273
"176",2020-08-10 22:30:00,70.0818181818182
"177",2020-08-10 22:45:00,70.1
"178",2020-08-10 23:00:00,70.1
"179",2020-08-10 23:15:00,70.1818181818182
"180",2020-08-10 23:30:00,70.2
"181",2020-08-10 23:45:00,70.2818181818182
"182",2020-08-11 00:00:00,70.3181818181818
"183",2020-08-11 00:15:00,70.3727272727273
"184",2020-08-11 00:30:00,70.4090909090909
"185",2020-08-11 00:45:00,70.4272727272727
"186",2020-08-11 01:00:00,70.4909090909091
"187",2020-08-11 01:15:00,70.5181818181818
"188",2020-08-11 01:30:00,70.5545454545454
"189",2020-08-11 01:45:00,70.6181818181818
"190",2020-08-11 02:00:00,70.6636363636364
"191",2020-08-11 02:15:00,70.7090909090909
"192",2020-08-11 02:30:00,70.7454545454545
"193",2020-08-11 02:45:00,70.8181818181818
"194",2020-08-11 03:00:00,70.8727272727273
"195",2020-08-11 03:15:00,70.9090909090909
"196",2020-08-11 03:30:00,70.9727272727273
"197",2020-08-11 03:45:00,71.0090909090909
"198",2020-08-11 04:00:00,71.0818181818182
"199",2020-08-11 04:15:00,71.1272727272727
"200",2020-08-11 04:30:00,71.1909090909091
"201",2020-08-11 04:45:00,71.2090909090909
"202",2020-08-11 05:00:00,71.2818181818182
"203",2020-08-11 05:15:00,71.3
"204",2020-08-11 05:30:00,71.3727272727273
"205",2020-08-11 05:45:00,71.3909090909091
"206",2020-08-11 06:00:00,71.4090909090909
"207",2020-08-11 06:15:00,71.4909090909091
"208",2020-08-11 06:30:00,71.5181818181818
"209",2020-08-11 06:45:00,71.5818181818182
"210",2020-08-11 07:00:00,71.6
"211",2020-08-11 07:15:00,71.6818181818182
"212",2020-08-11 07:30:00,71.7
"213",2020-08-11 07:45:00,71.7818181818182
"214",2020-08-11 08:00:00,71.8
"215",2020-08-11 08:15:00,71.8272727272727
"216",2020-08-11 08:30:00,71.8909090909091
"217",2020-08-11 08:45:00,71.9363636363636
"218",2020-08-11 09:00:00,71.9727272727273
"219",2020-08-11 09:15:00,72
"220",2020-08-11 09:30:00,72.0181818181818
"221",2020-08-11 09:45:00,72.0181818181818
"222",2020-08-11 10:00:00,72.0454545454545
"223",2020-08-11 10:15:00,72.0454545454545
"224",2020-08-11 10:30:00,72.1
"225",2020-08-11 10:45:00,72.1
"226",2020-08-11 11:00:00,72.1181818181818
"227",2020-08-11 11:15:00,72.1272727272727
"228",2020-08-11 11:30:00,72.1818181818182
"229",2020-08-11 11:45:00,72.2
"230",2020-08-11 12:00:00,72.2363636363636
"231",2020-08-11 12:15:00,72.2727272727273
"232",2020-08-11 12:30:00,72.2818181818182
"233",2020-08-11 12:45:00,72.3
"234",2020-08-11 13:00:00,72.3363636363636
"235",2020-08-11 13:15:00,72.3818181818182
"236",2020-08-11 13:30:00,72.3909090909091
"237",2020-08-11 13:45:00,72.4
"238",2020-08-11 14:00:00,72.4636363636364
"239",2020-08-11 14:15:00,72.4727272727273
"240",2020-08-11 14:30:00,72.4818181818182
"241",2020-08-11 14:45:00,72.4727272727273
"242",2020-08-11 15:00:00,72.5
"243",2020-08-11 15:15:00,72.5181818181818
"244",2020-08-11 15:30:00,72.5181818181818
"245",2020-08-11 15:45:00,72.5454545454545
"246",2020-08-11 16:00:00,72.5909090909091
"247",2020-08-11 16:15:00,72.6090909090909
"248",2020-08-11 16:30:00,72.6818181818182
"249",2020-08-11 16:45:00,72.7
"250",2020-08-11 17:00:00,72.7
"251",2020-08-11 17:15:00,72.7181818181818
"252",2020-08-11 17:30:00,72.7363636363636
"253",2020-08-11 17:45:00,72.7363636363636
"254",2020-08-11 18:00:00,72.7818181818182
"255",2020-08-11 18:15:00,72.8
