"","valuedatetime","datavalue"
"44",2020-09-09 17:30:00,80.59
"45",2020-09-09 17:45:00,80.3054545454546
"46",2020-09-09 18:00:00,80.6172727272727
"47",2020-09-09 18:15:00,80.6
"48",2020-09-09 18:30:00,80.5872727272727
"49",2020-09-09 18:45:00,80.5954545454545
"50",2020-09-09 19:00:00,80.6763636363636
"51",2020-09-09 19:15:00,80.5063636363636
"52",2020-09-09 19:30:00,80.6763636363636
"53",2020-09-09 19:45:00,80.6363636363636
"54",2020-09-09 20:00:00,80.5227272727273
"55",2020-09-09 20:15:00,80.63
"56",2020-09-09 20:30:00,80.4136363636364
"57",2020-09-09 20:45:00,80.7309090909091
"58",2020-09-09 21:00:00,80.4409090909091
"59",2020-09-09 21:15:00,79.7445454545455
"60",2020-09-09 21:30:00,79.7781818181818
"61",2020-09-09 21:45:00,79.8672727272727
"62",2020-09-09 22:00:00,79.5727272727273
"63",2020-09-09 22:15:00,79.3627272727273
"64",2020-09-09 22:30:00,79.01
"65",2020-09-09 22:45:00,78.9645454545455
"66",2020-09-09 23:00:00,78.6618181818182
"67",2020-09-09 23:15:00,77.8890909090909
"68",2020-09-09 23:30:00,77.4727272727273
"69",2020-09-09 23:45:00,77.1045454545455
"70",2020-09-10 00:00:00,77.3545454545455
"71",2020-09-10 00:15:00,76.9981818181818
"72",2020-09-10 00:30:00,76.8563636363636
"73",2020-09-10 00:45:00,76.4990909090909
"74",2020-09-10 01:00:00,76.8718181818182
"75",2020-09-10 01:15:00,76.1509090909091
"76",2020-09-10 01:30:00,75.7981818181818
"77",2020-09-10 01:45:00,76.0963636363636
"78",2020-09-10 02:00:00,76.47
"79",2020-09-10 02:15:00,76.1681818181818
"80",2020-09-10 02:30:00,76.1581818181818
"81",2020-09-10 02:45:00,76.6636363636364
"82",2020-09-10 03:00:00,76.5945454545455
"83",2020-09-10 03:15:00,76.4
"84",2020-09-10 03:30:00,76.7781818181818
"85",2020-09-10 03:45:00,76.5036363636364
"86",2020-09-10 04:00:00,76.5945454545455
"87",2020-09-10 04:15:00,76.5663636363636
"88",2020-09-10 04:30:00,76.5772727272727
"89",2020-09-10 04:45:00,76.4736363636364
"90",2020-09-10 05:00:00,76.6827272727273
"91",2020-09-10 05:15:00,76.3581818181818
"92",2020-09-10 05:30:00,76.8081818181818
"93",2020-09-10 05:45:00,76.7845454545455
"94",2020-09-10 06:00:00,76.5018181818182
"95",2020-09-10 06:15:00,76.4363636363636
"96",2020-09-10 06:30:00,76.86
"97",2020-09-10 06:45:00,77.0718181818182
"98",2020-09-10 07:00:00,77.2027272727273
"99",2020-09-10 07:15:00,77.0927272727273
"100",2020-09-10 07:30:00,77.2127272727273
"101",2020-09-10 07:45:00,77.5654545454545
"102",2020-09-10 08:00:00,77.6318181818182
"103",2020-09-10 08:15:00,77.6572727272727
"104",2020-09-10 08:30:00,77.5081818181818
"105",2020-09-10 08:45:00,78.2736363636364
"106",2020-09-10 09:00:00,78.5163636363636
"107",2020-09-10 09:15:00,79.2245454545454
"108",2020-09-10 09:30:00,79.4909090909091
"109",2020-09-10 09:45:00,80.3372727272727
"110",2020-09-10 10:00:00,80.8418181818182
"111",2020-09-10 10:15:00,80.8536363636364
"112",2020-09-10 10:30:00,81.7454545454545
"113",2020-09-10 10:45:00,81.9472727272727
"114",2020-09-10 11:00:00,82.1763636363636
"115",2020-09-10 11:15:00,83.0672727272727
"116",2020-09-10 11:30:00,83.2363636363636
"117",2020-09-10 11:45:00,83.4709090909091
"118",2020-09-10 12:00:00,84.0509090909091
"119",2020-09-10 12:15:00,84.2145454545455
"120",2020-09-10 12:30:00,84.5827272727273
"121",2020-09-10 12:45:00,84.9136363636364
"122",2020-09-10 13:00:00,85.1109090909091
"123",2020-09-10 13:15:00,86.1972727272727
"124",2020-09-10 13:30:00,85.9309090909091
"125",2020-09-10 13:45:00,86.6054545454545
"126",2020-09-10 14:00:00,86.9927272727273
"127",2020-09-10 14:15:00,87.49
"128",2020-09-10 14:30:00,87.8645454545454
"129",2020-09-10 14:45:00,88.6809090909091
"130",2020-09-10 15:00:00,88.81
"131",2020-09-10 15:15:00,89.1390909090909
"132",2020-09-10 15:30:00,89.77
"133",2020-09-10 15:45:00,89.3254545454545
"134",2020-09-10 16:00:00,90.9190909090909
"135",2020-09-10 16:15:00,90.9354545454545
"136",2020-09-10 16:30:00,91.3609090909091
"137",2020-09-10 16:45:00,92.0536363636364
"138",2020-09-10 17:00:00,92.2363636363636
"139",2020-09-10 17:15:00,92.1736363636364
"140",2020-09-10 17:30:00,92.5063636363636
"141",2020-09-10 17:45:00,92.4345454545455
"142",2020-09-10 18:00:00,92.99
"143",2020-09-10 18:15:00,93.0681818181818
"144",2020-09-10 18:30:00,93.7254545454545
"145",2020-09-10 18:45:00,93.5063636363636
"146",2020-09-10 19:00:00,93.9809090909091
"147",2020-09-10 19:15:00,94.0072727272727
"148",2020-09-10 19:30:00,94.3463636363636
"149",2020-09-10 19:45:00,94.5936363636364
"150",2020-09-10 20:00:00,94.5190909090909
"151",2020-09-10 20:15:00,94.6063636363636
"152",2020-09-10 20:30:00,94.7418181818182
"153",2020-09-10 20:45:00,94.6718181818182
"154",2020-09-10 21:00:00,95.2863636363636
"155",2020-09-10 21:15:00,95.69
"156",2020-09-10 21:30:00,96.1554545454545
"157",2020-09-10 21:45:00,96.0672727272727
"158",2020-09-10 22:00:00,96.4227272727273
"159",2020-09-10 22:15:00,97.2618181818182
"160",2020-09-10 22:30:00,96.9072727272727
"161",2020-09-10 22:45:00,97.2063636363636
"162",2020-09-10 23:00:00,97.5281818181818
"163",2020-09-10 23:15:00,97.3381818181818
"164",2020-09-10 23:30:00,97.3072727272727
"165",2020-09-10 23:45:00,97.2263636363636
"166",2020-09-11 00:00:00,97.5336363636364
"167",2020-09-11 00:15:00,97.7472727272727
"168",2020-09-11 00:30:00,97.7081818181818
"169",2020-09-11 00:45:00,97.9390909090909
"170",2020-09-11 01:00:00,97.8754545454545
"171",2020-09-11 01:15:00,97.8418181818182
"172",2020-09-11 01:30:00,98.0872727272727
"173",2020-09-11 01:45:00,97.5627272727273
"174",2020-09-11 02:00:00,97.7581818181818
"175",2020-09-11 02:15:00,98.07
"176",2020-09-11 02:30:00,98.1072727272727
"177",2020-09-11 02:45:00,98.0745454545455
"178",2020-09-11 03:00:00,98.1081818181818
"179",2020-09-11 03:15:00,97.8781818181818
"180",2020-09-11 03:30:00,97.8645454545454
"181",2020-09-11 03:45:00,97.9463636363636
"182",2020-09-11 04:00:00,98.1627272727273
"183",2020-09-11 04:15:00,97.8309090909091
"184",2020-09-11 04:30:00,97.6154545454545
"185",2020-09-11 04:45:00,97.8945454545455
"186",2020-09-11 05:00:00,97.9309090909091
"187",2020-09-11 05:15:00,97.7127272727273
"188",2020-09-11 05:30:00,97.7463636363636
"189",2020-09-11 05:45:00,97.6927272727273
"190",2020-09-11 06:00:00,97.4472727272727
"191",2020-09-11 06:15:00,97.7427272727273
"192",2020-09-11 06:30:00,97.3354545454546
"193",2020-09-11 06:45:00,97.1418181818182
"194",2020-09-11 07:00:00,97.3581818181818
"195",2020-09-11 07:15:00,97.5818181818182
"196",2020-09-11 07:30:00,97.5663636363636
"197",2020-09-11 07:45:00,97.4327272727273
"198",2020-09-11 08:00:00,97.4527272727273
"199",2020-09-11 08:15:00,97.17
"200",2020-09-11 08:30:00,97.46
"201",2020-09-11 08:45:00,97.5018181818182
"202",2020-09-11 09:00:00,97.5345454545455
"203",2020-09-11 09:15:00,97.4254545454545
"204",2020-09-11 09:30:00,97.5918181818182
"205",2020-09-11 09:45:00,97.8772727272727
"206",2020-09-11 10:00:00,97.9009090909091
"207",2020-09-11 10:15:00,98.3827272727273
"208",2020-09-11 10:30:00,98.3945454545455
"209",2020-09-11 10:45:00,98.4836363636364
"210",2020-09-11 11:00:00,98.7418181818182
"211",2020-09-11 11:15:00,98.6945454545455
