"","valuedatetime","datavalue"
"74",2020-06-20 19:00:00,1040.55877306123
"75",2020-06-20 19:15:00,1067.09333918929
"76",2020-06-20 19:30:00,1095.48739398117
"77",2020-06-20 19:45:00,1110.91359207682
"78",2020-06-20 20:00:00,1149.27721855487
"79",2020-06-20 20:15:00,1163.17122795639
"80",2020-06-20 20:30:00,1154.86602972068
"81",2020-06-20 20:45:00,1176.61609780621
"82",2020-06-20 21:00:00,1189.33309208523
"83",2020-06-20 21:15:00,1245.06602612849
"84",2020-06-20 21:30:00,1246.50424884254
"85",2020-06-20 21:45:00,1270.65691112367
"86",2020-06-20 22:00:00,1271.85461659484
"87",2020-06-20 22:15:00,1299.05096591557
"88",2020-06-20 22:30:00,1322.21454503432
"89",2020-06-20 22:45:00,1315.8214207452
"90",2020-06-20 23:00:00,1348.58905280416
"91",2020-06-20 23:15:00,1378.05897348525
"92",2020-06-20 23:30:00,1398.17570364333
"93",2020-06-20 23:45:00,1402.98807528775
"94",2020-06-21 00:00:00,1420.32950925107
"95",2020-06-21 00:15:00,1427.89648674162
"96",2020-06-21 00:30:00,1423.70049626037
"97",2020-06-21 00:45:00,1481.57481690765
"98",2020-06-21 01:00:00,1485.93804900038
"99",2020-06-21 01:15:00,1519.89304135619
"100",2020-06-21 01:30:00,1531.44020376596
"101",2020-06-21 01:45:00,1525.18960940745
"102",2020-06-21 02:00:00,1578.47454722565
"103",2020-06-21 02:15:00,1597.67546985278
"104",2020-06-21 02:30:00,1585.70704149322
"105",2020-06-21 02:45:00,1607.28670604623
"106",2020-06-21 03:00:00,1628.24596810386
"107",2020-06-21 03:15:00,1655.51875497708
"108",2020-06-21 03:30:00,1664.60039273417
"109",2020-06-21 03:45:00,1671.82254182744
"110",2020-06-21 04:00:00,1682.24125306527
"111",2020-06-21 04:15:00,1678.52227573762
"112",2020-06-21 04:30:00,1674.44812483834
"113",2020-06-21 04:45:00,1675.10990803101
"114",2020-06-21 05:00:00,1687.24873992307
"115",2020-06-21 05:15:00,1683.67947577933
"116",2020-06-21 05:30:00,1656.03082498586
"117",2020-06-21 05:45:00,1682.81941545219
"118",2020-06-21 06:00:00,1668.90787762309
"119",2020-06-21 06:15:00,1644.01699459681
"120",2020-06-21 06:30:00,1649.36212659866
"121",2020-06-21 06:45:00,1661.55354377351
"122",2020-06-21 07:00:00,1623.6358949261
"123",2020-06-21 07:15:00,1627.05142455378
"124",2020-06-21 07:30:00,1653.2658739654
"125",2020-06-21 07:45:00,1648.69718148494
"126",2020-06-21 08:00:00,1646.45464564758
"127",2020-06-21 08:15:00,1633.77587014479
"128",2020-06-21 08:30:00,1611.90080055619
"129",2020-06-21 08:45:00,1603.61313074807
"130",2020-06-21 09:00:00,1636.63478714532
"131",2020-06-21 09:15:00,1632.12184186868
"132",2020-06-21 09:30:00,1618.96605321229
"133",2020-06-21 09:45:00,1624.245092836
"134",2020-06-21 10:00:00,1590.33148117752
"135",2020-06-21 10:15:00,1611.94936450676
"136",2020-06-21 10:30:00,1590.73205677865
"137",2020-06-21 10:45:00,1579.15702076696
"138",2020-06-21 11:00:00,1591.57142675712
"139",2020-06-21 11:15:00,1558.58798913613
"140",2020-06-21 11:30:00,1569.09348310075
"141",2020-06-21 11:45:00,1572.61418329393
"142",2020-06-21 12:00:00,1547.824449501
"143",2020-06-21 12:15:00,1527.31030566286
"144",2020-06-21 12:30:00,1554.5624021874
"145",2020-06-21 12:45:00,1545.11840760541
"146",2020-06-21 13:00:00,1566.42968131362
"147",2020-06-21 13:15:00,1503.24844744071
"148",2020-06-21 13:30:00,1533.62383047842
"149",2020-06-21 13:45:00,1519.22809624244
"150",2020-06-21 14:00:00,1514.42290785127
"151",2020-06-21 14:15:00,1516.2823965151
"152",2020-06-21 14:30:00,1510.77002290178
"153",2020-06-21 14:45:00,1487.81190417073
"154",2020-06-21 15:00:00,1475.89203976176
"155",2020-06-21 15:15:00,1532.19595293869
"156",2020-06-21 15:30:00,1510.21973411676
"157",2020-06-21 15:45:00,1460.74457768524
"158",2020-06-21 16:00:00,1473.56904503972
"159",2020-06-21 16:15:00,1506.26742279946
