"","valuedatetime","datavalue"
"151",2020-08-13 15:15:00,28.5372727272727
"152",2020-08-13 15:30:00,31.3736363636364
"153",2020-08-13 15:45:00,28.4418181818182
"154",2020-08-13 16:00:00,29.8790909090909
"155",2020-08-13 16:15:00,31.1472727272727
"156",2020-08-13 16:30:00,26.7845454545455
"157",2020-08-13 16:45:00,27.4036363636364
"158",2020-08-13 17:00:00,24.47
"159",2020-08-13 17:15:00,27.2672727272727
"160",2020-08-13 17:30:00,27.44
"161",2020-08-13 17:45:00,26.4681818181818
"162",2020-08-13 18:00:00,23.8672727272727
"163",2020-08-13 18:15:00,25.7490909090909
"164",2020-08-13 18:30:00,28.0990909090909
"165",2020-08-13 18:45:00,28.8454545454545
"166",2020-08-13 19:00:00,26.2
"167",2020-08-13 19:15:00,25.29
"168",2020-08-13 19:30:00,25.2818181818182
"169",2020-08-13 19:45:00,29.7572727272727
"170",2020-08-13 20:00:00,25.4309090909091
"171",2020-08-13 20:15:00,29.1709090909091
"172",2020-08-13 20:30:00,27.6063636363636
"173",2020-08-13 20:45:00,27.83
"174",2020-08-13 21:00:00,25.5381818181818
"175",2020-08-13 21:15:00,25.7290909090909
"176",2020-08-13 21:30:00,24.8381818181818
"177",2020-08-13 21:45:00,25.12
"178",2020-08-13 22:00:00,23.3963636363636
"179",2020-08-13 22:15:00,24.2236363636364
"180",2020-08-13 22:30:00,27.5936363636364
"181",2020-08-13 22:45:00,26.22
"182",2020-08-13 23:00:00,23.5154545454545
"183",2020-08-13 23:15:00,28.1418181818182
"184",2020-08-13 23:30:00,24.7163636363636
"185",2020-08-13 23:45:00,26.1063636363636
"186",2020-08-14 00:00:00,24.1009090909091
"187",2020-08-14 00:15:00,24.1672727272727
"188",2020-08-14 00:30:00,23.77
"189",2020-08-14 00:45:00,25.3336363636364
"190",2020-08-14 01:00:00,24.8972727272727
"191",2020-08-14 01:15:00,23.4845454545455
"192",2020-08-14 01:30:00,23.0909090909091
"193",2020-08-14 01:45:00,24.7972727272727
"194",2020-08-14 02:00:00,25.3281818181818
"195",2020-08-14 02:15:00,22.5645454545455
"196",2020-08-14 02:30:00,24.1909090909091
"197",2020-08-14 02:45:00,22.4736363636364
"198",2020-08-14 03:00:00,22.7163636363636
"199",2020-08-14 03:15:00,23.1809090909091
"200",2020-08-14 03:30:00,25.8272727272727
"201",2020-08-14 03:45:00,22.2581818181818
"202",2020-08-14 04:00:00,22.6281818181818
"203",2020-08-14 04:15:00,24.3554545454545
"204",2020-08-14 04:30:00,24.8163636363636
"205",2020-08-14 04:45:00,21.3681818181818
"206",2020-08-14 05:00:00,22.1290909090909
"207",2020-08-14 05:15:00,24.0127272727273
"208",2020-08-14 05:30:00,22.8218181818182
"209",2020-08-14 05:45:00,22.3027272727273
"210",2020-08-14 06:00:00,25.1809090909091
"211",2020-08-14 06:15:00,20.9945454545455
"212",2020-08-14 06:30:00,25.6209090909091
"213",2020-08-14 06:45:00,23.1536363636364
"214",2020-08-14 07:00:00,22.6318181818182
"215",2020-08-14 07:15:00,22.1136363636364
"216",2020-08-14 07:30:00,21.9736363636364
"217",2020-08-14 07:45:00,22.0463636363636
"218",2020-08-14 08:00:00,24.7345454545455
"219",2020-08-14 08:15:00,21.1254545454545
"220",2020-08-14 08:30:00,21.7345454545455
"221",2020-08-14 08:45:00,22.1009090909091
"222",2020-08-14 09:00:00,25.6327272727273
"223",2020-08-14 09:15:00,19.5481818181818
"224",2020-08-14 09:30:00,21.3718181818182
"225",2020-08-14 09:45:00,20.9709090909091
"226",2020-08-14 10:00:00,20.8990909090909
"227",2020-08-14 10:15:00,22.0654545454545
"228",2020-08-14 10:30:00,20.08
"229",2020-08-14 10:45:00,21.4536363636364
"230",2020-08-14 11:00:00,19.8018181818182
"231",2020-08-14 11:15:00,24.4027272727273
"232",2020-08-14 11:30:00,20.2572727272727
"233",2020-08-14 11:45:00,20.1454545454545
"234",2020-08-14 12:00:00,22.0818181818182
"235",2020-08-14 12:15:00,20.8872727272727
"236",2020-08-14 12:30:00,19.8072727272727
"237",2020-08-14 12:45:00,22.0990909090909
"238",2020-08-14 13:00:00,19.9854545454545
"239",2020-08-14 13:15:00,20.7890909090909
"240",2020-08-14 13:30:00,22.7627272727273
"241",2020-08-14 13:45:00,21.59
"242",2020-08-14 14:00:00,21.3536363636364
"243",2020-08-14 14:15:00,40.1281818181818
"244",2020-08-14 14:30:00,20.4
"245",2020-08-14 14:45:00,19.1963636363636
"246",2020-08-14 15:00:00,23.0709090909091
"247",2020-08-14 15:15:00,19.6463636363636
"248",2020-08-14 15:30:00,21.6590909090909
"249",2020-08-14 15:45:00,22.2545454545455
"250",2020-08-14 16:00:00,20.4827272727273
"251",2020-08-14 16:15:00,22
"252",2020-08-14 16:30:00,21.3072727272727
"253",2020-08-14 16:45:00,21.55
"254",2020-08-14 17:00:00,20.4145454545455
"255",2020-08-14 17:15:00,20.5190909090909
"256",2020-08-14 17:30:00,20.9172727272727
"257",2020-08-14 17:45:00,21.0263636363636
"258",2020-08-14 18:00:00,24.08
"259",2020-08-14 18:15:00,19.91
"260",2020-08-14 18:30:00,18.9963636363636
"261",2020-08-14 18:45:00,18.7581818181818
"262",2020-08-14 19:00:00,20.91
"263",2020-08-14 19:15:00,19.4436363636364
"264",2020-08-14 19:30:00,19.9809090909091
"265",2020-08-14 19:45:00,19.1590909090909
"266",2020-08-14 20:00:00,21.3754545454545
"267",2020-08-14 20:15:00,19.7381818181818
"268",2020-08-14 20:30:00,18.6445454545455
"269",2020-08-14 20:45:00,19.3009090909091
"270",2020-08-14 21:00:00,20.7009090909091
"271",2020-08-14 21:15:00,18.8627272727273
"272",2020-08-14 21:30:00,19.8209090909091
"273",2020-08-14 21:45:00,21.1963636363636
"274",2020-08-14 22:00:00,17.5018181818182
"275",2020-08-14 22:15:00,19.1436363636364
"276",2020-08-14 22:30:00,19.2227272727273
"277",2020-08-14 22:45:00,18.8581818181818
"278",2020-08-14 23:00:00,19.0127272727273
"279",2020-08-14 23:15:00,22.5581818181818
"280",2020-08-14 23:30:00,19.5936363636364
"281",2020-08-14 23:45:00,19.9409090909091
"282",2020-08-15 00:00:00,19.77
"283",2020-08-15 00:15:00,19.8572727272727
"284",2020-08-15 00:30:00,20.1709090909091
"285",2020-08-15 00:45:00,20.5236363636364
"286",2020-08-15 01:00:00,19.3145454545455
"287",2020-08-15 01:15:00,20.1790909090909
"288",2020-08-15 01:30:00,19.2718181818182
"289",2020-08-15 01:45:00,23.7881818181818
"290",2020-08-15 02:00:00,21.1036363636364
"291",2020-08-15 02:15:00,17.9509090909091
"292",2020-08-15 02:30:00,20.2381818181818
"293",2020-08-15 02:45:00,23.3063636363636
"294",2020-08-15 03:00:00,21.9327272727273
"295",2020-08-15 03:15:00,19.7945454545455
"296",2020-08-15 03:30:00,19.9136363636364
"297",2020-08-15 03:45:00,21.02
"298",2020-08-15 04:00:00,20.0809090909091
"299",2020-08-15 04:15:00,18.8818181818182
"300",2020-08-15 04:30:00,20.5854545454545
"301",2020-08-15 04:45:00,20.2363636363636
"302",2020-08-15 05:00:00,20.0872727272727
"303",2020-08-15 05:15:00,20.02
"304",2020-08-15 05:30:00,21.6381818181818
"305",2020-08-15 05:45:00,20.0072727272727
"306",2020-08-15 06:00:00,18.3281818181818
"307",2020-08-15 06:15:00,18.6209090909091
"308",2020-08-15 06:30:00,19.42
"309",2020-08-15 06:45:00,20.0509090909091
"310",2020-08-15 07:00:00,19.8381818181818
"311",2020-08-15 07:15:00,19.9872727272727
"312",2020-08-15 07:30:00,17.9718181818182
"313",2020-08-15 07:45:00,18.49
"314",2020-08-15 08:00:00,18.4127272727273
"315",2020-08-15 08:15:00,17.1927272727273
"316",2020-08-15 08:30:00,16.7445454545455
"317",2020-08-15 08:45:00,17.6827272727273
"318",2020-08-15 09:00:00,16.7945454545455
"319",2020-08-15 09:15:00,18.0190909090909
"320",2020-08-15 09:30:00,16.88
"321",2020-08-15 09:45:00,17.3590909090909
"322",2020-08-15 10:00:00,19.08
"323",2020-08-15 10:15:00,19.5763636363636
"324",2020-08-15 10:30:00,18.6009090909091
"325",2020-08-15 10:45:00,18.4763636363636
"326",2020-08-15 11:00:00,17.4381818181818
"327",2020-08-15 11:15:00,18.0190909090909
"328",2020-08-15 11:30:00,16.9509090909091
"329",2020-08-15 11:45:00,16.1718181818182
"330",2020-08-15 12:00:00,16.0963636363636
"331",2020-08-15 12:15:00,16.4772727272727
"332",2020-08-15 12:30:00,16.3609090909091
"333",2020-08-15 12:45:00,15.0081818181818
"334",2020-08-15 13:00:00,15.89
"335",2020-08-15 13:15:00,15.1927272727273
"336",2020-08-15 13:30:00,15.8627272727273
"337",2020-08-15 13:45:00,15.5545454545455
"338",2020-08-15 14:00:00,15.2336363636364
"339",2020-08-15 14:15:00,17.1790909090909
"340",2020-08-15 14:30:00,14.7754545454545
"341",2020-08-15 14:45:00,15.17
"342",2020-08-15 15:00:00,18.5772727272727
"343",2020-08-15 15:15:00,15.0227272727273
"344",2020-08-15 15:30:00,17.4909090909091
"345",2020-08-15 15:45:00,16.9854545454545
"346",2020-08-15 16:00:00,15.1090909090909
"347",2020-08-15 16:15:00,15.9254545454545
"348",2020-08-15 16:30:00,16.7918181818182
"349",2020-08-15 16:45:00,16.9354545454545
"350",2020-08-15 17:00:00,26.3445454545455
"351",2020-08-15 17:15:00,17.0318181818182
"352",2020-08-15 17:30:00,17.6827272727273
"353",2020-08-15 17:45:00,16.6709090909091
"354",2020-08-15 18:00:00,17.8363636363636
"355",2020-08-15 18:15:00,15.4890909090909
"356",2020-08-15 18:30:00,16.3736363636364
"357",2020-08-15 18:45:00,15.26
"358",2020-08-15 19:00:00,15.1463636363636
"359",2020-08-15 19:15:00,15.0572727272727
"360",2020-08-15 19:30:00,16.7236363636364
"361",2020-08-15 19:45:00,15.06
"362",2020-08-15 20:00:00,16.5
"363",2020-08-15 20:15:00,17.2963636363636
"364",2020-08-15 20:30:00,17.1054545454545
"365",2020-08-15 20:45:00,16.1590909090909
"366",2020-08-15 21:00:00,16.7090909090909
"367",2020-08-15 21:15:00,15.5127272727273
"368",2020-08-15 21:30:00,18.07
"369",2020-08-15 21:45:00,14.9136363636364
"370",2020-08-15 22:00:00,16.3636363636364
"371",2020-08-15 22:15:00,16.7645454545455
"372",2020-08-15 22:30:00,16.6481818181818
"373",2020-08-15 22:45:00,15.5618181818182
"374",2020-08-15 23:00:00,14.9236363636364
"375",2020-08-15 23:15:00,15.8872727272727
"376",2020-08-15 23:30:00,15.6409090909091
"377",2020-08-15 23:45:00,17.15
"378",2020-08-16 00:00:00,16.6981818181818
"379",2020-08-16 00:15:00,17.0209090909091
"380",2020-08-16 00:30:00,16.6136363636364
"381",2020-08-16 00:45:00,15.3181818181818
"382",2020-08-16 01:00:00,17.2727272727273
"383",2020-08-16 01:15:00,23.4918181818182
"384",2020-08-16 01:30:00,16.2463636363636
"385",2020-08-16 01:45:00,18.4381818181818
"386",2020-08-16 02:00:00,17.6345454545455
"387",2020-08-16 02:15:00,15.5754545454545
"388",2020-08-16 02:30:00,16.39
"389",2020-08-16 02:45:00,15.9527272727273
"390",2020-08-16 03:00:00,16.4909090909091
"391",2020-08-16 03:15:00,16.6372727272727
"392",2020-08-16 03:30:00,15.6654545454545
"393",2020-08-16 03:45:00,16.6509090909091
"394",2020-08-16 04:00:00,15.8736363636364
"395",2020-08-16 04:15:00,15.0427272727273
"396",2020-08-16 04:30:00,16.4709090909091
"397",2020-08-16 04:45:00,15.15
"398",2020-08-16 05:00:00,16.4490909090909
"399",2020-08-16 05:15:00,15.3727272727273
"400",2020-08-16 05:30:00,16.5009090909091
"401",2020-08-16 05:45:00,15.5027272727273
"402",2020-08-16 06:00:00,16.7863636363636
"403",2020-08-16 06:15:00,14.9
"404",2020-08-16 06:30:00,14.9418181818182
"405",2020-08-16 06:45:00,15.7927272727273
"406",2020-08-16 07:00:00,15.2927272727273
"407",2020-08-16 07:15:00,14.7354545454545
"408",2020-08-16 07:30:00,16.08
"409",2020-08-16 07:45:00,14.9727272727273
"410",2020-08-16 08:00:00,14.3418181818182
"411",2020-08-16 08:15:00,14.6009090909091
"412",2020-08-16 08:30:00,17.5318181818182
"413",2020-08-16 08:45:00,13.7654545454545
"414",2020-08-16 09:00:00,13.8781818181818
"415",2020-08-16 09:15:00,15.1727272727273
"416",2020-08-16 09:30:00,15.5509090909091
"417",2020-08-16 09:45:00,15.0445454545455
"418",2020-08-16 10:00:00,13.5336363636364
"419",2020-08-16 10:15:00,15.2890909090909
"420",2020-08-16 10:30:00,14.3272727272727
"421",2020-08-16 10:45:00,13.0063636363636
"422",2020-08-16 11:00:00,13.5509090909091
"423",2020-08-16 11:15:00,14.4627272727273
"424",2020-08-16 11:30:00,15.0136363636364
"425",2020-08-16 11:45:00,14.5563636363636
"426",2020-08-16 12:00:00,15.11
"427",2020-08-16 12:15:00,13.9090909090909
"428",2020-08-16 12:30:00,12.7754545454545
"429",2020-08-16 12:45:00,13.89
"430",2020-08-16 13:00:00,13.7681818181818
"431",2020-08-16 13:15:00,13.7272727272727
"432",2020-08-16 13:30:00,13.7363636363636
"433",2020-08-16 13:45:00,13.2936363636364
"434",2020-08-16 14:00:00,14.25
"435",2020-08-16 14:15:00,14.9218181818182
"436",2020-08-16 14:30:00,13.9772727272727
"437",2020-08-16 14:45:00,12.9745454545455
"438",2020-08-16 15:00:00,13.9027272727273
"439",2020-08-16 15:15:00,13.7590909090909
"440",2020-08-16 15:30:00,13.3027272727273
"441",2020-08-16 15:45:00,14.4809090909091
"442",2020-08-16 16:00:00,14.4181818181818
"443",2020-08-16 16:15:00,14.2554545454545
"444",2020-08-16 16:30:00,14.0609090909091
"445",2020-08-16 16:45:00,13.4936363636364
"446",2020-08-16 17:00:00,13.4327272727273
"447",2020-08-16 17:15:00,13.8790909090909
"448",2020-08-16 17:30:00,13.7218181818182
"449",2020-08-16 17:45:00,13.5945454545455
"450",2020-08-16 18:00:00,13.4
"451",2020-08-16 18:15:00,15.5
"452",2020-08-16 18:30:00,13.3427272727273
"453",2020-08-16 18:45:00,13.0654545454545
"454",2020-08-16 19:00:00,13.8172727272727
"455",2020-08-16 19:15:00,13.7654545454545
