"","valuedatetime","datavalue"
"49",2020-06-22 04:45:00,1706.50563098243
"50",2020-06-22 05:00:00,1821.99622660654
"51",2020-06-22 05:15:00,1710.99070265717
"52",2020-06-22 05:30:00,1863.48313959772
"53",2020-06-22 05:45:00,1813.02608325708
"54",2020-06-22 06:00:00,1853.39172832959
"55",2020-06-22 06:15:00,1845.54285289883
"56",2020-06-22 06:30:00,1853.39172832959
"57",2020-06-22 06:45:00,1848.90665665487
"58",2020-06-22 07:00:00,1843.30031706148
"59",2020-06-22 07:15:00,1863.48313959772
"60",2020-06-22 07:30:00,1857.87680000433
"61",2020-06-22 07:45:00,1861.24060376035
"62",2020-06-22 08:00:00,1866.84694335377
"63",2020-06-22 08:15:00,1867.96821127244
"64",2020-06-22 08:30:00,1869.08947919111
"65",2020-06-22 08:45:00,1857.87680000433
"66",2020-06-22 09:00:00,1884.78723005267
"67",2020-06-22 09:15:00,1874.69581878453
"68",2020-06-22 09:30:00,1884.78723005267
"69",2020-06-22 09:45:00,1894.87864132077
"70",2020-06-22 10:00:00,1857.87680000433
"71",2020-06-22 10:15:00,1871.33201502849
"72",2020-06-22 10:30:00,1908.33385634495
"73",2020-06-22 10:45:00,1890.39356964605
"74",2020-06-22 11:00:00,1915.06146385701
"75",2020-06-22 11:15:00,1915.06146385701
"76",2020-06-22 11:30:00,1934.12301847458
"77",2020-06-22 11:45:00,1900.48498091416
"78",2020-06-22 12:00:00,1943.09316182404
"79",2020-06-22 12:15:00,1946.45696558006
"80",2020-06-22 12:30:00,1917.30399969438
"81",2020-06-22 12:45:00,1954.30584101085
"82",2020-06-22 13:00:00,1946.45696558006
"83",2020-06-22 13:15:00,1963.27598436028
"84",2020-06-22 13:30:00,1962.15471644161
"85",2020-06-22 13:45:00,1915.06146385701
"86",2020-06-22 14:00:00,1948.69950141743
"87",2020-06-22 14:15:00,1958.7909126856
"88",2020-06-22 14:30:00,1990.18641440861
"89",2020-06-22 14:45:00,1941.97189390537
"90",2020-06-22 15:00:00,1994.67148608333
"91",2020-06-22 15:15:00,1993.55021816466
"92",2020-06-22 15:30:00,1970.00359187237
"93",2020-06-22 15:45:00,1961.03344852291
"94",2020-06-22 16:00:00,1981.21627105918
"95",2020-06-22 16:15:00,1993.55021816466
"96",2020-06-22 16:30:00,1980.09500314048
"97",2020-06-22 16:45:00,1977.85246730314
"98",2020-06-22 17:00:00,2010.36923694488
"99",2020-06-22 17:15:00,2000.27782567675
"100",2020-06-22 17:30:00,1998.0352898394
"101",2020-06-22 17:45:00,1980.09500314048
"102",2020-06-22 18:00:00,1983.45880689655
"103",2020-06-22 18:15:00,2003.64162943279
"104",2020-06-22 18:30:00,2007.00543318881
"105",2020-06-22 18:45:00,2008.12670110751
"106",2020-06-22 19:00:00,1985.7013427339
"107",2020-06-22 19:15:00,1991.30768232731
"108",2020-06-22 19:30:00,1998.0352898394
"109",2020-06-22 19:45:00,1989.06514648994
"110",2020-06-22 20:00:00,1971.12485979107
"111",2020-06-22 20:15:00,1981.21627105918
"112",2020-06-22 20:30:00,1937.48682223065
"113",2020-06-22 20:45:00,1907.21258842625
"114",2020-06-22 21:00:00,1991.30768232731
"115",2020-06-22 21:15:00,1998.0352898394
"116",2020-06-22 21:30:00,1918.42526761309
"117",2020-06-22 21:45:00,1993.55021816466
"118",2020-06-22 22:00:00,1964.39725227898
"119",2020-06-22 22:15:00,1892.6361054834
"120",2020-06-22 22:30:00,1939.729358068
"121",2020-06-22 22:45:00,1943.09316182404
"122",2020-06-22 23:00:00,1966.63978811633
"123",2020-06-22 23:15:00,1873.57455086583
"124",2020-06-22 23:30:00,1944.21442974274
"125",2020-06-22 23:45:00,1931.88048263724
"126",2020-06-23 00:00:00,1878.05962254058
"127",2020-06-23 00:15:00,1956.54837684822
"128",2020-06-23 00:30:00,1948.69950141743
"129",2020-06-23 00:45:00,1974.48866354709
"130",2020-06-23 01:00:00,1954.30584101085
"131",2020-06-23 01:15:00,1966.63978811633
"132",2020-06-23 01:30:00,1927.39541096252
"133",2020-06-23 01:45:00,1938.60809014933
"134",2020-06-23 02:00:00,1933.00175055591
"135",2020-06-23 02:15:00,1922.9103392878
"136",2020-06-23 02:30:00,1938.60809014933
"137",2020-06-23 02:45:00,1908.33385634495
"138",2020-06-23 03:00:00,1919.54653553173
"139",2020-06-23 03:15:00,1956.54837684822
"140",2020-06-23 03:30:00,1941.97189390537
"141",2020-06-23 03:45:00,1938.60809014933
"142",2020-06-23 04:00:00,1927.39541096252
"143",2020-06-23 04:15:00,1946.45696558006
"144",2020-06-23 04:30:00,1917.30399969438
"145",2020-06-23 04:45:00,1947.57823349876
"146",2020-06-23 05:00:00,1915.06146385701
"147",2020-06-23 05:15:00,1907.21258842625
"148",2020-06-23 05:30:00,1910.57639218232
"149",2020-06-23 05:45:00,1926.27414304382
"150",2020-06-23 06:00:00,1851.14919249224
"151",2020-06-23 06:15:00,1920.66780345043
"152",2020-06-23 06:30:00,1885.90849797131
"153",2020-06-23 06:45:00,1931.88048263724
"154",2020-06-23 07:00:00,1927.39541096252
"155",2020-06-23 07:15:00,1915.06146385701
"156",2020-06-23 07:30:00,1898.24244507684
"157",2020-06-23 07:45:00,1901.60624883286
"158",2020-06-23 08:00:00,1878.05962254058
"159",2020-06-23 08:15:00,1906.09132050758
"160",2020-06-23 08:30:00,1917.30399969438
"161",2020-06-23 08:45:00,1875.8170867032
"162",2020-06-23 09:00:00,1904.97005258891
"163",2020-06-23 09:15:00,1873.57455086583
"164",2020-06-23 09:30:00,1910.57639218232
"165",2020-06-23 09:45:00,1916.18273177571
"166",2020-06-23 10:00:00,1925.15287512518
"167",2020-06-23 10:15:00,1903.84878467023
"168",2020-06-23 10:30:00,1911.697660101
"169",2020-06-23 10:45:00,1908.33385634495
"170",2020-06-23 11:00:00,1913.94019593834
"171",2020-06-23 11:15:00,1893.7573734021
"172",2020-06-23 11:30:00,1863.48313959772
"173",2020-06-23 11:45:00,1920.66780345043
"174",2020-06-23 12:00:00,1884.78723005267
"175",2020-06-23 12:15:00,1917.30399969438
"176",2020-06-23 12:30:00,1880.30215837792
"177",2020-06-23 12:45:00,1909.45512426362
"178",2020-06-23 13:00:00,1907.21258842625
"179",2020-06-23 13:15:00,1866.84694335377
"180",2020-06-23 13:30:00,1866.84694335377
"181",2020-06-23 13:45:00,1891.51483756475
"182",2020-06-23 14:00:00,1889.27230172738
"183",2020-06-23 14:15:00,1906.09132050758
"184",2020-06-23 14:30:00,1902.72751675153
"185",2020-06-23 14:45:00,1879.18089045925
"186",2020-06-23 15:00:00,1900.48498091416
"187",2020-06-23 15:15:00,1863.48313959772
"188",2020-06-23 15:30:00,1883.66596213399
"189",2020-06-23 15:45:00,1878.05962254058
"190",2020-06-23 16:00:00,1888.15103380868
"191",2020-06-23 16:15:00,1873.57455086583
"192",2020-06-23 16:30:00,1873.57455086583
"193",2020-06-23 16:45:00,1897.12117715814
"194",2020-06-23 17:00:00,1870.21074710981
"195",2020-06-23 17:15:00,1858.99806792298
"196",2020-06-23 17:30:00,1862.36187167905
"197",2020-06-23 17:45:00,1839.93651330541
"198",2020-06-23 18:00:00,1882.54469421529
"199",2020-06-23 18:15:00,1870.21074710981
"200",2020-06-23 18:30:00,1867.96821127244
"201",2020-06-23 18:45:00,1846.6641208175
"202",2020-06-23 19:00:00,1869.08947919111
"203",2020-06-23 19:15:00,1878.05962254058
"204",2020-06-23 19:30:00,1872.45328294716
"205",2020-06-23 19:45:00,1866.84694335377
"206",2020-06-23 20:00:00,1865.72567543507
"207",2020-06-23 20:15:00,1884.78723005267
"208",2020-06-23 20:30:00,1843.30031706148
"209",2020-06-23 20:45:00,1890.39356964605
"210",2020-06-23 21:00:00,1866.84694335377
"211",2020-06-23 21:15:00,1863.48313959772
"212",2020-06-23 21:30:00,1892.6361054834
"213",2020-06-23 21:45:00,1888.15103380868
"214",2020-06-23 22:00:00,1833.20890579335
"215",2020-06-23 22:15:00,1887.02976589001
"216",2020-06-23 22:30:00,1861.24060376035
"217",2020-06-23 22:45:00,1813.02608325708
"218",2020-06-23 23:00:00,1865.72567543507
"219",2020-06-23 23:15:00,1850.02792457357
"220",2020-06-23 23:30:00,1871.33201502849
"221",2020-06-23 23:45:00,1873.57455086583
"222",2020-06-24 00:00:00,1865.72567543507
"223",2020-06-24 00:15:00,1864.60440751642
"224",2020-06-24 00:30:00,1846.6641208175
"225",2020-06-24 00:45:00,1880.30215837792
"226",2020-06-24 01:00:00,1841.05778122411
"227",2020-06-24 01:15:00,1861.24060376035
"228",2020-06-24 01:30:00,1875.8170867032
"229",2020-06-24 01:45:00,1871.33201502849
"230",2020-06-24 02:00:00,1854.51299624826
"231",2020-06-24 02:15:00,1870.21074710981
"232",2020-06-24 02:30:00,1842.17904914278
"233",2020-06-24 02:45:00,1846.6641208175
"234",2020-06-24 03:00:00,1860.11933584168
"235",2020-06-24 03:15:00,1855.63426416696
"236",2020-06-24 03:30:00,1816.38988701315
"237",2020-06-24 03:45:00,1856.75553208563
"238",2020-06-24 04:00:00,1782.75184945273
"239",2020-06-24 04:15:00,1844.42158498015
"240",2020-06-24 04:30:00,1861.24060376035
"241",2020-06-24 04:45:00,1827.60256619993
"242",2020-06-24 05:00:00,1780.50931361536
"243",2020-06-24 05:15:00,1842.17904914278
"244",2020-06-24 05:30:00,1838.81524538674
"245",2020-06-24 05:45:00,1850.02792457357
"246",2020-06-24 06:00:00,1845.54285289883
"247",2020-06-24 06:15:00,1814.14735117578
"248",2020-06-24 06:30:00,1844.42158498015
"249",2020-06-24 06:45:00,1837.69397746809
"250",2020-06-24 07:00:00,1847.7853887362
"251",2020-06-24 07:15:00,1830.966369956
"252",2020-06-24 07:30:00,1810.78354741973
"253",2020-06-24 07:45:00,1784.99438529011
"254",2020-06-24 08:00:00,1802.93467198897
"255",2020-06-24 08:15:00,1725.5671856
"256",2020-06-24 08:30:00,1769.29663442855
"257",2020-06-24 08:45:00,1795.08579655821
"258",2020-06-24 09:00:00,1832.08763787468
"259",2020-06-24 09:15:00,1824.23876244391
"260",2020-06-24 09:30:00,1836.57270954939
"261",2020-06-24 09:45:00,1736.77986478683
"262",2020-06-24 10:00:00,1835.45144163072
"263",2020-06-24 10:15:00,1830.966369956
"264",2020-06-24 10:30:00,1809.66227950106
"265",2020-06-24 10:45:00,1800.6921361516
"266",2020-06-24 11:00:00,1820.87495868787
"267",2020-06-24 11:15:00,1828.72383411863
"268",2020-06-24 11:30:00,1801.8134040703
"269",2020-06-24 11:45:00,1763.69029483516
"270",2020-06-24 12:00:00,1797.32833239558
"271",2020-06-24 12:15:00,1818.63242285053
"272",2020-06-24 12:30:00,1818.63242285053
"273",2020-06-24 12:45:00,1773.78170610327
"274",2020-06-24 13:00:00,1739.02240062418
"275",2020-06-24 13:15:00,1765.93283067251
"276",2020-06-24 13:30:00,1795.08579655821
"277",2020-06-24 13:45:00,1791.7219928022
"278",2020-06-24 14:00:00,1786.11565320875
"279",2020-06-24 14:15:00,1734.53732894946
"280",2020-06-24 14:30:00,1784.99438529011
"281",2020-06-24 14:45:00,1756.96268732307
"282",2020-06-24 15:00:00,1799.57086823293
"283",2020-06-24 15:15:00,1793.96452863951
"284",2020-06-24 15:30:00,1795.08579655821
"285",2020-06-24 15:45:00,1746.87127605494
"286",2020-06-24 16:00:00,1755.8414194044
"287",2020-06-24 16:15:00,1749.11381189231
"288",2020-06-24 16:30:00,1789.47945696482
"289",2020-06-24 16:45:00,1763.69029483516
"290",2020-06-24 17:00:00,1725.5671856
"291",2020-06-24 17:15:00,1764.81156275386
"292",2020-06-24 17:30:00,1765.93283067251
"293",2020-06-24 17:45:00,1767.05409859118
"294",2020-06-24 18:00:00,1771.53917026593
"295",2020-06-24 18:15:00,1707.62689890113
"296",2020-06-24 18:30:00,1746.87127605494
"297",2020-06-24 18:45:00,1754.7201514857
"298",2020-06-24 19:00:00,1734.53732894946
"299",2020-06-24 19:15:00,1769.29663442855
"300",2020-06-24 19:30:00,1751.35634772968
"301",2020-06-24 19:45:00,1653.80603880447
"302",2020-06-24 20:00:00,1743.50747229892
"303",2020-06-24 20:15:00,1709.8694347385
"304",2020-06-24 20:30:00,1734.53732894946
"305",2020-06-24 20:45:00,1734.53732894946
"306",2020-06-24 21:00:00,1734.53732894946
"307",2020-06-24 21:15:00,1727.80972143737
"308",2020-06-24 21:30:00,1716.59704225059
"309",2020-06-24 21:45:00,1716.59704225059
"310",2020-06-24 22:00:00,1695.29295179565
"311",2020-06-24 22:15:00,1710.99070265717
"312",2020-06-24 22:30:00,1704.26309514511
"313",2020-06-24 22:45:00,1702.02055930774
"314",2020-06-24 23:00:00,1635.86575210557
"315",2020-06-24 23:15:00,1687.44407636489
"316",2020-06-24 23:30:00,1693.05041595828
"317",2020-06-24 23:45:00,1685.20154052755
"318",2020-06-25 00:00:00,1679.5952009341
"319",2020-06-25 00:15:00,1714.35450641322
"320",2020-06-25 00:30:00,1686.32280844619
"321",2020-06-25 00:45:00,1648.19969921105
"322",2020-06-25 01:00:00,1630.25941251218
"323",2020-06-25 01:15:00,1614.56166165063
"324",2020-06-25 01:30:00,1676.23139717808
"325",2020-06-25 01:45:00,1685.20154052755
"326",2020-06-25 02:00:00,1675.11012925938
"327",2020-06-25 02:15:00,1691.92914803961
"328",2020-06-25 02:30:00,1681.83773677147
"329",2020-06-25 02:45:00,1681.83773677147
"330",2020-06-25 03:00:00,1672.86759342204
"331",2020-06-25 03:15:00,1687.44407636489
"332",2020-06-25 03:30:00,1668.38252174732
"333",2020-06-25 03:45:00,1651.56350296712
"334",2020-06-25 04:00:00,1672.86759342204
"335",2020-06-25 04:15:00,1645.95716337368
"336",2020-06-25 04:30:00,1639.22955586162
"337",2020-06-25 04:45:00,1614.56166165063
"338",2020-06-25 05:00:00,1656.04857464184
"339",2020-06-25 05:15:00,1658.29111047921
"340",2020-06-25 05:30:00,1602.22771454515
"341",2020-06-25 05:45:00,1632.50194834953
"342",2020-06-25 06:00:00,1660.53364631653
"343",2020-06-25 06:15:00,1658.29111047921
"344",2020-06-25 06:30:00,1662.7761821539
"345",2020-06-25 06:45:00,1666.13998590995
"346",2020-06-25 07:00:00,1577.55982033419
"347",2020-06-25 07:15:00,1657.16984256051
"348",2020-06-25 07:30:00,1677.35266509675
"349",2020-06-25 07:45:00,1668.38252174732
"350",2020-06-25 08:00:00,1648.19969921105
"351",2020-06-25 08:15:00,1670.62505758469
"352",2020-06-25 08:30:00,1665.01871799128
"353",2020-06-25 08:45:00,1650.44223504842
"354",2020-06-25 09:00:00,1643.71462753636
"355",2020-06-25 09:15:00,1598.86391078911
"356",2020-06-25 09:30:00,1658.29111047921
"357",2020-06-25 09:45:00,1633.6232162682
"358",2020-06-25 10:00:00,1652.68477088577
"359",2020-06-25 10:15:00,1620.16800124405
"360",2020-06-25 10:30:00,1657.16984256051
"361",2020-06-25 10:45:00,1665.01871799128
"362",2020-06-25 11:00:00,1661.65491423523
"363",2020-06-25 11:15:00,1685.20154052755
"364",2020-06-25 11:30:00,1626.89560875614
"365",2020-06-25 11:45:00,1661.65491423523
"366",2020-06-25 12:00:00,1653.80603880447
"367",2020-06-25 12:15:00,1706.50563098243
"368",2020-06-25 12:30:00,1656.04857464184
"369",2020-06-25 12:45:00,1644.83589545503
"370",2020-06-25 13:00:00,1656.04857464184
"371",2020-06-25 13:15:00,1657.16984256051
"372",2020-06-25 13:30:00,1643.71462753636
"373",2020-06-25 13:45:00,1638.10828794295
"374",2020-06-25 14:00:00,1641.47209169899
"375",2020-06-25 14:15:00,1654.92730672314
"376",2020-06-25 14:30:00,1668.38252174732
"377",2020-06-25 14:45:00,1626.89560875614
"378",2020-06-25 15:00:00,1661.65491423523
"379",2020-06-25 15:15:00,1669.50378966599
"380",2020-06-25 15:30:00,1647.07843129238
"381",2020-06-25 15:45:00,1668.38252174732
"382",2020-06-25 16:00:00,1653.80603880447
"383",2020-06-25 16:15:00,1643.71462753636
"384",2020-06-25 16:30:00,1629.13814459351
"385",2020-06-25 16:45:00,1662.7761821539
"386",2020-06-25 17:00:00,1645.95716337368
"387",2020-06-25 17:15:00,1672.86759342204
"388",2020-06-25 17:30:00,1635.86575210557
"389",2020-06-25 17:45:00,1642.59335961766
"390",2020-06-25 18:00:00,1657.16984256051
"391",2020-06-25 18:15:00,1586.52996368363
"392",2020-06-25 18:30:00,1635.86575210557
"393",2020-06-25 18:45:00,1649.32096712975
"394",2020-06-25 19:00:00,1661.65491423523
"395",2020-06-25 19:15:00,1650.44223504842
"396",2020-06-25 19:30:00,1645.95716337368
"397",2020-06-25 19:45:00,1579.80235617154
"398",2020-06-25 20:00:00,1671.74632550337
"399",2020-06-25 20:15:00,1580.92362409024
"400",2020-06-25 20:30:00,1616.804197488
"401",2020-06-25 20:45:00,1635.86575210557
"402",2020-06-25 21:00:00,1633.6232162682
"403",2020-06-25 21:15:00,1617.9254654067
"404",2020-06-25 21:30:00,1634.7444841869
"405",2020-06-25 21:45:00,1616.804197488
"406",2020-06-25 22:00:00,1634.7444841869
"407",2020-06-25 22:15:00,1632.50194834953
"408",2020-06-25 22:30:00,1635.86575210557
"409",2020-06-25 22:45:00,1624.65307291879
"410",2020-06-25 23:00:00,1561.86206947267
"411",2020-06-25 23:15:00,1626.89560875614
"412",2020-06-25 23:30:00,1619.04673332535
"413",2020-06-25 23:45:00,1631.38068043086
"414",2020-06-26 00:00:00,1616.804197488
"415",2020-06-26 00:15:00,1592.13630327702
"416",2020-06-26 00:30:00,1601.10644662648
"417",2020-06-26 00:45:00,1644.83589545503
"418",2020-06-26 01:00:00,1607.83405413857
"419",2020-06-26 01:15:00,1586.52996368363
"420",2020-06-26 01:30:00,1586.52996368363
"421",2020-06-26 01:45:00,1619.04673332535
"422",2020-06-26 02:00:00,1613.44039373196
"423",2020-06-26 02:15:00,1613.44039373196
"424",2020-06-26 02:30:00,1624.65307291879
"425",2020-06-26 02:45:00,1636.98702002427
"426",2020-06-26 03:00:00,1605.5915183012
"427",2020-06-26 03:15:00,1540.55797901773
"428",2020-06-26 03:30:00,1633.6232162682
"429",2020-06-26 03:45:00,1588.772499521
"430",2020-06-26 04:00:00,1629.13814459351
"431",2020-06-26 04:15:00,1628.01687667481
