"","valuedatetime","datavalue"
"89",2020-07-08 02:45:00,20.62
"90",2020-07-08 03:00:00,20.7
"91",2020-07-08 03:15:00,20.662
"92",2020-07-08 03:30:00,34.76
"93",2020-07-08 03:45:00,48.13
"94",2020-07-08 04:00:00,37.618
"95",2020-07-08 04:15:00,35.546
"96",2020-07-08 04:30:00,40.926
"97",2020-07-08 04:45:00,34.01
"98",2020-07-08 05:00:00,32.472
"99",2020-07-08 05:15:00,35.422
"100",2020-07-08 05:30:00,30.634
"101",2020-07-08 05:45:00,31.144
"102",2020-07-08 06:00:00,31.274
"103",2020-07-08 06:15:00,31.452
"104",2020-07-08 06:30:00,30.494
"105",2020-07-08 06:45:00,30.992
"106",2020-07-08 07:00:00,30.16
"107",2020-07-08 07:15:00,30.574
"108",2020-07-08 07:30:00,29.586
"109",2020-07-08 07:45:00,30.572
"110",2020-07-08 08:00:00,29.908
"111",2020-07-08 08:15:00,30.48
"112",2020-07-08 08:30:00,29.924
"113",2020-07-08 08:45:00,30.044
"114",2020-07-08 09:00:00,29.444
"115",2020-07-08 09:15:00,29.562
"116",2020-07-08 09:30:00,29.202
"117",2020-07-08 09:45:00,29.154
"118",2020-07-08 10:00:00,28.976
"119",2020-07-08 10:15:00,29.4
"120",2020-07-08 10:30:00,29.354
"121",2020-07-08 10:45:00,29.416
"122",2020-07-08 11:00:00,29.244
"123",2020-07-08 11:15:00,29.36
"124",2020-07-08 11:30:00,29.204
"125",2020-07-08 11:45:00,29.528
"126",2020-07-08 12:00:00,29.53
"127",2020-07-08 12:15:00,29.408
"128",2020-07-08 12:30:00,29.344
"129",2020-07-08 12:45:00,29.39
"130",2020-07-08 13:00:00,29.41
"131",2020-07-08 13:15:00,29.638
"132",2020-07-08 13:30:00,29.69
"133",2020-07-08 13:45:00,29.708
"134",2020-07-08 14:00:00,29.644
"135",2020-07-08 14:15:00,29.678
"136",2020-07-08 14:30:00,29.802
"137",2020-07-08 14:45:00,29.988
"138",2020-07-08 15:00:00,29.854
"139",2020-07-08 15:15:00,29.904
"140",2020-07-08 15:30:00,30.062
"141",2020-07-08 15:45:00,30.156
"142",2020-07-08 16:00:00,30.14
"143",2020-07-08 16:15:00,30.138
"144",2020-07-08 16:30:00,30.352
"145",2020-07-08 16:45:00,30.266
"146",2020-07-08 17:00:00,30.364
"147",2020-07-08 17:15:00,30.406
"148",2020-07-08 17:30:00,30.464
"149",2020-07-08 17:45:00,30.662
"150",2020-07-08 18:00:00,30.72
"151",2020-07-08 18:15:00,30.82
"152",2020-07-08 18:30:00,30.868
"153",2020-07-08 18:45:00,30.916
"154",2020-07-08 19:00:00,30.868
"155",2020-07-08 19:15:00,31.054
"156",2020-07-08 19:30:00,31.09
"157",2020-07-08 19:45:00,31.154
"158",2020-07-08 20:00:00,31.276
"159",2020-07-08 20:15:00,31.322
"160",2020-07-08 20:30:00,31.354
"161",2020-07-08 20:45:00,31.44
"162",2020-07-08 21:00:00,31.436
"163",2020-07-08 21:15:00,31.512
"164",2020-07-08 21:30:00,31.558
"165",2020-07-08 21:45:00,31.718
"166",2020-07-08 22:00:00,31.714
"167",2020-07-08 22:15:00,31.788
"168",2020-07-08 22:30:00,31.88
"169",2020-07-08 22:45:00,31.912
"170",2020-07-08 23:00:00,32.096
"171",2020-07-08 23:15:00,32.212
"172",2020-07-08 23:30:00,32.216
"173",2020-07-08 23:45:00,32.262
"174",2020-07-09 00:00:00,32.276
"175",2020-07-09 00:15:00,32.354
"176",2020-07-09 00:30:00,32.518
"177",2020-07-09 00:45:00,32.522
"178",2020-07-09 01:00:00,32.556
"179",2020-07-09 01:15:00,-0.100714285714286
"180",2020-07-09 01:30:00,0.0671428571428571
"181",2020-07-09 01:45:00,-0.200714285714286
"182",2020-07-09 02:00:00,NA
"183",2020-07-09 02:15:00,-0.166428571428571
"184",2020-07-09 02:30:00,0.216428571428571
"185",2020-07-09 02:45:00,33.11
"186",2020-07-09 03:00:00,33.114
"187",2020-07-09 03:15:00,33.192
