"","valuedatetime","datavalue"
"49",2020-08-03 07:45:00,768.65360529114
"50",2020-08-03 08:00:00,769.308205230554
"51",2020-08-03 08:15:00,757.618512890127
"52",2020-08-03 08:30:00,770.66280713887
"53",2020-08-03 08:45:00,770.568841158791
"54",2020-08-03 09:00:00,770.66280713887
"55",2020-08-03 09:15:00,778.090416619845
"56",2020-08-03 09:30:00,774.493278874186
"57",2020-08-03 09:45:00,774.110231700659
"58",2020-08-03 10:00:00,768.065097729879
"59",2020-08-03 10:15:00,774.287818486453
"60",2020-08-03 10:30:00,766.794116627309
"61",2020-08-03 10:45:00,769.569412822108
"62",2020-08-03 11:00:00,764.934627963477
"63",2020-08-03 11:15:00,770.185793985263
"64",2020-08-03 11:30:00,764.55158078995
"65",2020-08-03 11:45:00,761.553295779857
"66",2020-08-03 12:00:00,767.682050556366
"67",2020-08-03 12:15:00,760.609614646964
"68",2020-08-03 12:30:00,767.504463770529
"69",2020-08-03 12:45:00,760.216222299103
"70",2020-08-03 13:00:00,772.605916608431
"71",2020-08-03 13:15:00,736.289710754369
"72",2020-08-03 13:30:00,755.797243002555
"73",2020-08-03 13:45:00,756.451842941955
"74",2020-08-03 14:00:00,754.759595889613
"75",2020-08-03 14:15:00,765.056467545466
"76",2020-08-03 14:30:00,766.000148678329
"77",2020-08-03 14:45:00,754.592354278124
"78",2020-08-03 15:00:00,757.684605268296
"79",2020-08-03 15:15:00,747.808999562229
"80",2020-08-03 15:30:00,751.340044929748
"81",2020-08-03 15:45:00,756.236037379917
"82",2020-08-03 16:00:00,747.986586348023
"83",2020-08-03 16:15:00,756.002703390259
"84",2020-08-03 16:30:00,753.732293951005
"85",2020-08-03 16:45:00,753.349246777478
"86",2020-08-03 17:00:00,746.416178877655
"87",2020-08-03 17:15:00,739.688571365579
"88",2020-08-03 17:30:00,746.715605245452
"89",2020-08-03 17:45:00,746.416178877655
"90",2020-08-03 18:00:00,738.194601447714
"91",2020-08-03 18:15:00,749.985443021447
"92",2020-08-03 18:30:00,746.976812837005
"93",2020-08-03 18:45:00,743.61300908096
"94",2020-08-03 19:00:00,746.033131704113
"95",2020-08-03 19:15:00,741.725646815234
"96",2020-08-03 19:30:00,746.127097684192
"97",2020-08-03 19:45:00,741.314726039767
"98",2020-08-03 20:00:00,737.540001508285
"99",2020-08-03 20:15:00,732.971309027809
"100",2020-08-03 20:30:00,736.390859987689
"101",2020-08-03 20:45:00,733.232516619377
"102",2020-08-03 21:00:00,733.559816589084
"103",2020-08-03 21:15:00,735.064131681298
"104",2020-08-03 21:30:00,723.039956117922
"105",2020-08-03 21:45:00,731.466993935624
"106",2020-08-03 22:00:00,725.272146780946
"107",2020-08-03 22:15:00,728.280776965374
"108",2020-08-03 22:30:00,724.683639219715
"109",2020-08-03 22:45:00,722.824150555884
"110",2020-08-03 23:00:00,716.246256227692
"111",2020-08-03 23:15:00,718.283331677318
"112",2020-08-03 23:30:00,712.770958063978
"113",2020-08-03 23:45:00,712.826705267813
"114",2020-08-04 00:00:00,712.826705267813
"115",2020-08-04 00:15:00,709.762327879565
"116",2020-08-04 00:30:00,709.435027909873
"117",2020-08-04 00:45:00,703.417767541003
"118",2020-08-04 01:00:00,701.680118459146
"119",2020-08-04 01:15:00,703.772941112635
"120",2020-08-04 01:30:00,693.270609069063
"121",2020-08-04 01:45:00,695.102224130969
"122",2020-08-04 02:00:00,697.550220356061
"123",2020-08-04 02:15:00,693.57003543686
"124",2020-08-04 02:30:00,687.963695843457
"125",2020-08-04 02:45:00,695.046476927149
"126",2020-08-04 03:00:00,686.431507149318
"127",2020-08-04 03:15:00,690.178358078876
"128",2020-08-04 03:30:00,685.870873189982
"129",2020-08-04 03:45:00,685.282365628722
"130",2020-08-04 04:00:00,682.217988240474
"131",2020-08-04 04:15:00,678.321424127018
"132",2020-08-04 04:30:00,682.77862219981
"133",2020-08-04 04:45:00,676.378314657457
"134",2020-08-04 05:00:00,682.601035414002
"135",2020-08-04 05:15:00,678.443263708992
"136",2020-08-04 05:30:00,681.246433505687
"137",2020-08-04 05:45:00,670.127720298944
"138",2020-08-04 06:00:00,678.648724096696
"139",2020-08-04 06:15:00,674.518825993611
"140",2020-08-04 06:30:00,675.817680698106
"141",2020-08-04 06:45:00,674.135778820084
"142",2020-08-04 07:00:00,673.930318432351
"143",2020-08-04 07:15:00,667.24092969652
"144",2020-08-04 07:30:00,675.789807096167
"145",2020-08-04 07:45:00,676.200727871634
"146",2020-08-04 08:00:00,661.345508909653
"147",2020-08-04 08:15:00,673.902444830441
"148",2020-08-04 08:30:00,675.528599504643
"149",2020-08-04 08:45:00,667.885184461586
"150",2020-08-04 09:00:00,677.116535402572
"151",2020-08-04 09:15:00,671.604161789262
"152",2020-08-04 09:30:00,674.518825993611
"153",2020-08-04 09:45:00,668.268231635113
"154",2020-08-04 10:00:00,672.398129738227
"155",2020-08-04 10:15:00,672.398129738227
"156",2020-08-04 10:30:00,661.718210908846
"157",2020-08-04 10:45:00,666.203282583578
"158",2020-08-04 11:00:00,660.934588134201
"159",2020-08-04 11:15:00,655.888882500149
"160",2020-08-04 11:30:00,668.062771247409
"161",2020-08-04 11:45:00,667.679724073882
"162",2020-08-04 12:00:00,662.400684450171
"163",2020-08-04 12:15:00,658.420499530985
"164",2020-08-04 12:30:00,660.868495756047
"165",2020-08-04 12:45:00,658.653833520599
"166",2020-08-04 13:00:00,661.81217688891
"167",2020-08-04 13:15:00,657.682278785811
"168",2020-08-04 13:30:00,657.88773917353
"169",2020-08-04 13:45:00,655.739169316264
"170",2020-08-04 14:00:00,659.896941021259
"171",2020-08-04 14:15:00,649.011561804175
"172",2020-08-04 14:30:00,652.991746723361
"173",2020-08-04 14:45:00,650.338290110565
"174",2020-08-04 15:00:00,651.870478804689
"175",2020-08-04 15:15:00,648.478801446734
"176",2020-08-04 15:30:00,655.028822173015
"177",2020-08-04 15:45:00,650.104956120922
"178",2020-08-04 16:00:00,646.358105191364
"179",2020-08-04 16:15:00,643.732522180464
"180",2020-08-04 16:30:00,646.030805221657
"181",2020-08-04 16:45:00,644.115569354006
"182",2020-08-04 17:00:00,644.2931561398
"183",2020-08-04 17:15:00,643.349475006937
"184",2020-08-04 17:30:00,643.882235364363
"185",2020-08-04 17:45:00,638.509229760602
"186",2020-08-04 18:00:00,634.85634481108
"187",2020-08-04 18:15:00,644.2931561398
"188",2020-08-04 18:30:00,634.678758025271
"189",2020-08-04 18:45:00,638.83652973031
"190",2020-08-04 19:00:00,635.44485237234
"191",2020-08-04 19:15:00,631.203459861586
"192",2020-08-04 19:30:00,626.03591464553
"193",2020-08-04 19:45:00,630.754320309876
"194",2020-08-04 20:00:00,632.053175014385
"195",2020-08-04 20:15:00,629.37184479968
"196",2020-08-04 20:30:00,624.298265563702
"197",2020-08-04 20:45:00,626.008041043635
"198",2020-08-04 21:00:00,613.740186316296
"199",2020-08-04 21:15:00,621.906016542416
"200",2020-08-04 21:30:00,622.027856124419
"201",2020-08-04 21:45:00,619.96290707287
"202",2020-08-04 22:00:00,613.917773102119
"203",2020-08-04 22:15:00,615.394214592394
"204",2020-08-04 22:30:00,610.170922172532
"205",2020-08-04 22:45:00,613.15167875505
"206",2020-08-04 23:00:00,595.521163598271
"207",2020-08-04 23:15:00,599.463129741227
"208",2020-08-04 23:30:00,604.303374987576
"209",2020-08-04 23:45:00,596.043578781377
"210",2020-08-05 00:00:00,596.931512710406
"211",2020-08-05 00:15:00,590.409365586049
"212",2020-08-05 00:30:00,589.709363617148
"213",2020-08-05 00:45:00,585.851018279907
"214",2020-08-05 01:00:00,591.6245994848
"215",2020-08-05 01:15:00,589.026890075838
"216",2020-08-05 01:15:00,587.111654208187
"217",2020-08-05 01:30:00,582.898135299343
"218",2020-08-05 01:45:00,586.345559861118
"219",2020-08-05 02:00:00,586.345559861118
"220",2020-08-05 02:15:00,582.598708931531
"221",2020-08-05 02:30:00,575.787480613712
"222",2020-08-05 02:45:00,579.001571185843
"223",2020-08-05 03:00:00,577.469382491719
"224",2020-08-05 03:15:00,568.443491938451
"225",2020-08-05 03:30:00,569.592633459048
"226",2020-08-05 03:45:00,569.919933428755
"227",2020-08-05 04:00:00,568.59320512235
"228",2020-08-05 04:15:00,566.322795683067
"229",2020-08-05 04:30:00,562.548071151599
"230",2020-08-05 04:45:00,565.406988152114
"231",2020-08-05 05:00:00,560.333408916151
"232",2020-08-05 05:15:00,556.586557986579
"233",2020-08-05 05:30:00,552.634246669273
"234",2020-08-05 05:45:00,551.868152322204
"235",2020-08-05 06:00:00,550.924471189341
"236",2020-08-05 06:15:00,552.400912679645
"237",2020-08-05 06:30:00,548.654061750058
"238",2020-08-05 06:45:00,550.28021642426
"239",2020-08-05 07:00:00,548.215267372696
"240",2020-08-05 07:15:00,544.29082965733
"241",2020-08-05 07:30:00,546.327905106969
"242",2020-08-05 07:45:00,542.403467391588
"243",2020-08-05 08:00:00,541.992546616151
"244",2020-08-05 08:15:00,542.758640963206
"245",2020-08-05 08:30:00,529.808312694557
"246",2020-08-05 08:45:00,537.274140951762
"247",2020-08-05 09:00:00,537.274140951762
"248",2020-08-05 09:15:00,531.434467368745
"249",2020-08-05 09:30:00,530.135612664249
"250",2020-08-05 09:45:00,529.369518317195
"251",2020-08-05 10:00:00,524.501399468922
"252",2020-08-05 10:15:00,525.800254173431
"253",2020-08-05 10:30:00,522.61403720318
"254",2020-08-05 10:45:00,522.586163601271
"255",2020-08-05 11:00:00,520.698801335529
"256",2020-08-05 11:15:00,517.307123977575
"257",2020-08-05 11:30:00,518.428391896261
"258",2020-08-05 11:45:00,513.532399446092
"259",2020-08-05 12:00:00,509.402501342993
"260",2020-08-05 12:15:00,511.82262396616
"261",2020-08-05 12:30:00,510.673482445549
"262",2020-08-05 12:45:00,504.684095678633
"263",2020-08-05 13:00:00,506.365997556655
"264",2020-08-05 13:15:00,508.403073006295
"265",2020-08-05 13:30:00,503.890127729654
"266",2020-08-05 13:45:00,500.498450371699
"267",2020-08-05 14:00:00,504.39501448517
"268",2020-08-05 14:15:00,500.676037157507
"269",2020-08-05 14:30:00,499.349308851102
"270",2020-08-05 14:45:00,498.405627718224
"271",2020-08-05 15:00:00,500.059655994337
"272",2020-08-05 15:15:00,498.760801289856
