"","valuedatetime","datavalue"
"160",2020-07-21 18:30:00,946.626292230343
"161",2020-07-21 18:45:00,941.58058659629
"162",2020-07-21 19:00:00,941.813920585904
"163",2020-07-21 19:15:00,936.834307330006
"164",2020-07-21 19:30:00,932.143775267556
"165",2020-07-21 19:45:00,930.200665797995
"166",2020-07-21 20:00:00,911.2609507624
"167",2020-07-21 20:15:00,926.304101684538
"168",2020-07-21 20:30:00,917.699477081027
"169",2020-07-21 20:45:00,918.764997795879
"170",2020-07-21 21:00:00,920.903222478839
"171",2020-07-21 21:15:00,923.473058285905
"172",2020-07-21 21:30:00,919.409252560974
"173",2020-07-21 21:45:00,916.484243182276
"174",2020-07-21 22:00:00,913.597452579837
"175",2020-07-21 22:15:00,917.194590325525
"176",2020-07-21 22:30:00,904.804896016212
"177",2020-07-21 22:45:00,905.487369557522
"178",2020-07-21 23:00:00,897.0499865655
"179",2020-07-21 23:15:00,896.172397810777
"180",2020-07-21 23:30:00,896.611192188138
"181",2020-07-21 23:45:00,902.806039342802
"182",2020-07-22 00:00:00,894.191069564986
"183",2020-07-22 00:15:00,894.779577126217
"184",2020-07-22 00:30:00,891.565486554086
"185",2020-07-22 00:45:00,892.808594054746
"186",2020-07-22 01:00:00,891.220658156803
"187",2020-07-22 01:15:00,888.473235563913
"188",2020-07-22 01:30:00,893.985609177253
"189",2020-07-22 01:45:00,887.285875267087
"190",2020-07-22 02:00:00,871.281514784496
"191",2020-07-22 02:15:00,873.524050621869
"192",2020-07-22 02:30:00,885.464605379486
"193",2020-07-22 02:45:00,885.697939369144
"194",2020-07-22 03:00:00,874.76715812253
"195",2020-07-22 03:15:00,866.768569507869
"196",2020-07-22 03:30:00,880.829820520885
"197",2020-07-22 03:45:00,876.532680806296
"198",2020-07-22 04:00:00,880.157692153894
"199",2020-07-22 04:15:00,883.904543083467
"200",2020-07-22 04:30:00,856.555318657774
"201",2020-07-22 04:45:00,886.613746900097
"202",2020-07-22 05:00:00,886.996794073624
"203",2020-07-22 05:15:00,886.968920471714
"204",2020-07-22 05:30:00,886.436160114288
"205",2020-07-22 05:45:00,880.512865725497
"206",2020-07-22 06:00:00,887.230128063267
"207",2020-07-22 06:15:00,884.548797848547
"208",2020-07-22 06:30:00,865.779486345506
"209",2020-07-22 06:45:00,884.548797848547
"210",2020-07-22 07:00:00,876.915727979838
"211",2020-07-22 07:15:00,882.633561980896
"212",2020-07-22 07:30:00,875.588999673419
"213",2020-07-22 07:45:00,886.053112940761
"214",2020-07-22 08:00:00,881.129246888682
"215",2020-07-22 08:15:00,883.455403531771
"216",2020-07-22 08:30:00,864.153331671318
"217",2020-07-22 08:45:00,879.269758224851
"218",2020-07-22 09:00:00,870.309960049723
"219",2020-07-22 09:15:00,878.148490306165
"220",2020-07-22 09:30:00,875.289573305636
"221",2020-07-22 09:45:00,879.447345010645
"222",2020-07-22 10:00:00,871.570595977973
"223",2020-07-22 10:15:00,866.375177160007
"224",2020-07-22 10:30:00,875.289573305636
"225",2020-07-22 10:45:00,869.832946896116
"226",2020-07-22 11:00:00,870.954214814803
"227",2020-07-22 11:15:00,862.694418608604
"228",2020-07-22 11:30:00,864.964828047887
"229",2020-07-22 11:45:00,863.049592180236
"230",2020-07-22 12:00:00,869.066852549062
"231",2020-07-22 12:15:00,862.078037445419
"232",2020-07-22 12:30:00,864.348446884702
"233",2020-07-22 12:45:00,858.919694077122
"234",2020-07-22 13:00:00,852.679444892958
"235",2020-07-22 13:15:00,852.463639330905
"236",2020-07-22 13:30:00,853.584907249591
"237",2020-07-22 13:45:00,854.706175168278
"238",2020-07-22 14:00:00,854.351001596646
"239",2020-07-22 14:15:00,853.379446861858
"240",2020-07-22 14:30:00,848.006441258083
"241",2020-07-22 14:45:00,844.175969522781
"242",2020-07-22 15:00:00,851.519958198041
"243",2020-07-22 15:15:00,838.364169541645
"244",2020-07-22 15:30:00,844.736603482132
"245",2020-07-22 15:45:00,833.906971468852
"246",2020-07-22 16:00:00,836.243473286275
"247",2020-07-22 16:15:00,843.587461961535
"248",2020-07-22 16:30:00,840.345497787464
"249",2020-07-22 16:45:00,830.431673305167
"250",2020-07-22 17:00:00,836.15985248053
"251",2020-07-22 17:15:00,806.682748546213
"252",2020-07-22 17:30:00,825.946601630436
"253",2020-07-22 17:45:00,823.265271415716
"254",2020-07-22 18:00:00,821.938543109296
"255",2020-07-22 18:15:00,829.581958152354
"256",2020-07-22 18:30:00,815.071567587656
"257",2020-07-22 18:45:00,818.341405363637
"258",2020-07-22 19:00:00,818.724452537164
"259",2020-07-22 19:15:00,815.893409138545
"260",2020-07-22 19:30:00,815.155188393401
"261",2020-07-22 19:45:00,813.800586485071
"262",2020-07-22 20:00:00,809.670688381957
"263",2020-07-22 20:15:00,802.42066568679
"264",2020-07-22 20:30:00,804.214061972467
"265",2020-07-22 20:45:00,803.420094023488
"266",2020-07-22 21:00:00,802.681873278343
"267",2020-07-22 21:15:00,794.543916654118
"268",2020-07-22 21:30:00,798.29076758369
"269",2020-07-22 21:45:00,790.591605336827
"270",2020-07-22 22:00:00,795.459724185072
"271",2020-07-22 22:15:00,781.426346773995
"272",2020-07-22 22:30:00,790.685571316892
"273",2020-07-22 22:45:00,791.385573285806
"274",2020-07-22 23:00:00,788.115735509826
"275",2020-07-22 23:15:00,778.090416619845
"276",2020-07-22 23:30:00,782.098475140971
"277",2020-07-22 23:45:00,770.63493353696
"278",2020-07-23 00:00:00,759.794956349346
"279",2020-07-23 00:15:00,766.055895882164
"280",2020-07-23 00:30:00,769.475446842014
"281",2020-07-23 00:45:00,768.326305321432
"282",2020-07-23 01:00:00,765.289801535109
"283",2020-07-23 01:15:00,764.346120402217
"284",2020-07-23 01:30:00,762.075710962963
"285",2020-07-23 01:45:00,759.655588339767
"286",2020-07-23 02:00:00,757.15184491087
"287",2020-07-23 02:15:00,755.852990206389
"288",2020-07-23 02:30:00,752.666773236168
"289",2020-07-23 02:45:00,751.312171327823
"290",2020-07-23 03:00:00,748.836301500836
"291",2020-07-23 03:15:00,747.565320398251
"292",2020-07-23 03:30:00,742.463867560364
"293",2020-07-23 03:45:00,739.632824161759
"294",2020-07-23 04:00:00,742.99662791779
"295",2020-07-23 04:15:00,746.388305275745
"296",2020-07-23 04:30:00,735.447178854825
"297",2020-07-23 04:45:00,743.351801489407
"298",2020-07-23 05:00:00,737.129080732848
"299",2020-07-23 05:15:00,741.286852437872
"300",2020-07-23 05:30:00,737.007241150859
"301",2020-07-23 05:45:00,740.165584519185
"302",2020-07-23 06:00:00,730.429346822682
"303",2020-07-23 06:15:00,727.775890209872
"304",2020-07-23 06:30:00,733.204643017467
"305",2020-07-23 06:45:00,732.82159584394
"306",2020-07-23 07:00:00,726.664967465505
"307",2020-07-23 07:15:00,722.61869016815
"308",2020-07-23 07:30:00,728.869284526649
"309",2020-07-23 07:45:00,727.514682618305
"310",2020-07-23 08:00:00,730.673025986631
"311",2020-07-23 08:15:00,720.703454300485
"312",2020-07-23 08:30:00,719.99310715725
"313",2020-07-23 08:45:00,723.618118504863
"314",2020-07-23 09:00:00,717.545110932173
"315",2020-07-23 09:15:00,707.725252429911
"316",2020-07-23 09:30:00,718.283331677318
"317",2020-07-23 09:45:00,715.424414676774
"318",2020-07-23 10:00:00,713.947973186499
"319",2020-07-23 10:15:00,707.902839215734
"320",2020-07-23 10:30:00,707.13674486868
"321",2020-07-23 10:45:00,698.699361876657
"322",2020-07-23 11:00:00,705.660303378376
"323",2020-07-23 11:15:00,709.939914665374
"324",2020-07-23 11:30:00,711.416356155678
"325",2020-07-23 11:45:00,702.063165632688
"326",2020-07-23 12:00:00,702.474086408154
"327",2020-07-23 12:15:00,706.342776919701
"328",2020-07-23 12:30:00,707.491918440297
"329",2020-07-23 12:45:00,704.511161857794
"330",2020-07-23 13:00:00,705.399095786823
"331",2020-07-23 13:15:00,701.885578846879
"332",2020-07-23 13:30:00,701.774084439239
"333",2020-07-23 13:45:00,706.015476949993
"334",2020-07-23 14:00:00,702.801386377832
"335",2020-07-23 14:15:00,698.138727917307
"336",2020-07-23 14:30:00,692.654227905892
"337",2020-07-23 14:45:00,695.990158060027
"338",2020-07-23 15:00:00,687.786109057633
"339",2020-07-23 15:15:00,693.336701447217
