"","valuedatetime","datavalue"
"87",2020-07-08 02:15:00,353.311818181818
"88",2020-07-08 02:30:00,301.433636363636
"89",2020-07-08 02:45:00,297.448181818182
"90",2020-07-08 03:00:00,278.377272727273
"91",2020-07-08 03:15:00,272.961818181818
"92",2020-07-08 03:30:00,305.763636363636
"93",2020-07-08 03:45:00,340.612727272727
"94",2020-07-08 04:00:00,345.040909090909
"95",2020-07-08 04:15:00,338.341818181818
"96",2020-07-08 04:30:00,324.820909090909
"97",2020-07-08 04:45:00,315.802727272727
"98",2020-07-08 05:00:00,276.201818181818
"99",2020-07-08 05:15:00,251.840909090909
"100",2020-07-08 05:30:00,228.258181818182
"101",2020-07-08 05:45:00,205.694545454545
"102",2020-07-08 06:00:00,202.738181818182
"103",2020-07-08 06:15:00,178.441818181818
"104",2020-07-08 06:30:00,177.363636363636
"105",2020-07-08 06:45:00,165.644545454545
"106",2020-07-08 07:00:00,153.614545454545
"107",2020-07-08 07:15:00,149.413636363636
"108",2020-07-08 07:30:00,133.584545454545
"109",2020-07-08 07:45:00,122.76
"110",2020-07-08 08:00:00,119.105454545455
"111",2020-07-08 08:15:00,128.472727272727
"112",2020-07-08 08:30:00,118.146363636364
"113",2020-07-08 08:45:00,111.013636363636
"114",2020-07-08 09:00:00,111.13
"115",2020-07-08 09:15:00,101.629090909091
"116",2020-07-08 09:30:00,100.77
"117",2020-07-08 09:45:00,94.6854545454545
"118",2020-07-08 10:00:00,93.01
"119",2020-07-08 10:15:00,99.5509090909091
"120",2020-07-08 10:30:00,88.8918181818182
"121",2020-07-08 10:45:00,86.1818181818182
"122",2020-07-08 11:00:00,87.8063636363636
"123",2020-07-08 11:15:00,81.2236363636364
"124",2020-07-08 11:30:00,86.0190909090909
"125",2020-07-08 11:45:00,94.4427272727273
"126",2020-07-08 12:00:00,78.26
"127",2020-07-08 12:15:00,84.4354545454545
"128",2020-07-08 12:30:00,88.2318181818182
"129",2020-07-08 12:45:00,78.2618181818182
"130",2020-07-08 13:00:00,80.2654545454545
"131",2020-07-08 13:15:00,83.0372727272727
"132",2020-07-08 13:30:00,78.07
"133",2020-07-08 13:45:00,75.1381818181818
"134",2020-07-08 14:00:00,77.7645454545455
"135",2020-07-08 14:15:00,71.3954545454545
"136",2020-07-08 14:30:00,85.8545454545455
"137",2020-07-08 14:45:00,76.2836363636364
"138",2020-07-08 15:00:00,77.2081818181818
"139",2020-07-08 15:15:00,67.7427272727273
"140",2020-07-08 15:30:00,79.3372727272727
"141",2020-07-08 15:45:00,79.9318181818182
"142",2020-07-08 16:00:00,75.7054545454545
"143",2020-07-08 16:15:00,66.3972727272727
"144",2020-07-08 16:30:00,76.3990909090909
"145",2020-07-08 16:45:00,70.6181818181818
"146",2020-07-08 17:00:00,68.1190909090909
"147",2020-07-08 17:15:00,76.6472727272727
"148",2020-07-08 17:30:00,73.4054545454545
"149",2020-07-08 17:45:00,75.3936363636364
"150",2020-07-08 18:00:00,65.8490909090909
"151",2020-07-08 18:15:00,61.3627272727273
"152",2020-07-08 18:30:00,63.8281818181818
"153",2020-07-08 18:45:00,64.5927272727273
"154",2020-07-08 19:00:00,71.85
"155",2020-07-08 19:15:00,66.5145454545455
"156",2020-07-08 19:30:00,66.3718181818182
"157",2020-07-08 19:45:00,71.3527272727273
"158",2020-07-08 20:00:00,64.9490909090909
"159",2020-07-08 20:15:00,70.4590909090909
"160",2020-07-08 20:30:00,67.6363636363636
"161",2020-07-08 20:45:00,69.3127272727273
"162",2020-07-08 21:00:00,67.5145454545455
"163",2020-07-08 21:15:00,75.1972727272727
"164",2020-07-08 21:30:00,66.9190909090909
"165",2020-07-08 21:45:00,66.9209090909091
"166",2020-07-08 22:00:00,72.2027272727273
"167",2020-07-08 22:15:00,71.6063636363636
"168",2020-07-08 22:30:00,71.71
"169",2020-07-08 22:45:00,69.7272727272727
"170",2020-07-08 23:00:00,61.4936363636364
"171",2020-07-08 23:15:00,68.8145454545455
"172",2020-07-08 23:30:00,67.6445454545455
"173",2020-07-08 23:45:00,64.7554545454545
"174",2020-07-09 00:00:00,68.0272727272727
"175",2020-07-09 00:15:00,66.2327272727273
"176",2020-07-09 00:30:00,69.0354545454545
"177",2020-07-09 00:45:00,65.1872727272727
"178",2020-07-09 01:00:00,75.2881818181818
"179",2020-07-09 01:15:00,66.6072727272727
"180",2020-07-09 01:30:00,74.7354545454545
"181",2020-07-09 01:45:00,68.2054545454545
"182",2020-07-09 02:00:00,72.5945454545455
"183",2020-07-09 02:15:00,68.4363636363636
"184",2020-07-09 02:30:00,74.7654545454545
"185",2020-07-09 02:45:00,66.4045454545455
"186",2020-07-09 03:00:00,71.5018181818182
"187",2020-07-09 03:15:00,68.6445454545455
