"","valuedatetime","datavalue"
"76",2020-06-26 23:30:00,68.3936363636364
"77",2020-06-26 23:45:00,67.9809090909091
"78",2020-06-27 00:00:00,67.4518181818182
"79",2020-06-27 00:15:00,66.7818181818182
"80",2020-06-27 00:30:00,66.3309090909091
"81",2020-06-27 00:45:00,66.2145454545455
"82",2020-06-27 01:00:00,66.0872727272727
"83",2020-06-27 01:15:00,66.2454545454545
"84",2020-06-27 01:30:00,66.13
"85",2020-06-27 01:45:00,66.0918181818182
"86",2020-06-27 02:00:00,66.0890909090909
"87",2020-06-27 02:15:00,66.0927272727273
"88",2020-06-27 02:30:00,65.8863636363636
"89",2020-06-27 02:45:00,65.6209090909091
"90",2020-06-27 03:00:00,65.7090909090909
"91",2020-06-27 03:15:00,65.8872727272727
"92",2020-06-27 03:30:00,65.8309090909091
"93",2020-06-27 03:45:00,65.5727272727273
"94",2020-06-27 04:00:00,65.4972727272727
"95",2020-06-27 04:15:00,65.4181818181818
"96",2020-06-27 04:30:00,65.3809090909091
"97",2020-06-27 04:45:00,65.5963636363636
"98",2020-06-27 05:00:00,65.8763636363636
"99",2020-06-27 05:15:00,65.9354545454545
"100",2020-06-27 05:30:00,66.0209090909091
"101",2020-06-27 05:45:00,66.1236363636364
"102",2020-06-27 06:00:00,65.9709090909091
"103",2020-06-27 06:15:00,66.0109090909091
"104",2020-06-27 06:30:00,65.71
"105",2020-06-27 06:45:00,65.4427272727273
"106",2020-06-27 07:00:00,65.0427272727273
"107",2020-06-27 07:15:00,65.0472727272727
"108",2020-06-27 07:30:00,65.2927272727273
"109",2020-06-27 07:45:00,65.64
"110",2020-06-27 08:00:00,65.8018181818182
"111",2020-06-27 08:15:00,65.5990909090909
"112",2020-06-27 08:30:00,65.6772727272727
"113",2020-06-27 08:45:00,65.7972727272727
"114",2020-06-27 09:00:00,66.0509090909091
"115",2020-06-27 09:15:00,66.0954545454545
"116",2020-06-27 09:30:00,65.9536363636364
"117",2020-06-27 09:45:00,65.5936363636364
"118",2020-06-27 10:00:00,65.62
"119",2020-06-27 10:15:00,65.5990909090909
"120",2020-06-27 10:30:00,65.5290909090909
"121",2020-06-27 10:45:00,65.3436363636364
"122",2020-06-27 11:00:00,65.1363636363636
"123",2020-06-27 11:15:00,65.2890909090909
"124",2020-06-27 11:30:00,65.5463636363636
"125",2020-06-27 11:45:00,65.6181818181818
"126",2020-06-27 12:00:00,65.6427272727273
"127",2020-06-27 12:15:00,65.8545454545455
"128",2020-06-27 12:30:00,66.0536363636364
"129",2020-06-27 12:45:00,66.2018181818182
"130",2020-06-27 13:00:00,66.3127272727273
"131",2020-06-27 13:15:00,66.5327272727273
"132",2020-06-27 13:30:00,66.3563636363636
"133",2020-06-27 13:45:00,66.3818181818182
"134",2020-06-27 14:00:00,66.2945454545455
"135",2020-06-27 14:15:00,65.9518181818182
"136",2020-06-27 14:30:00,66.0036363636364
"137",2020-06-27 14:45:00,65.5418181818182
"138",2020-06-27 15:00:00,65.2672727272727
"139",2020-06-27 15:15:00,65.2
"140",2020-06-27 15:30:00,64.9445454545454
"141",2020-06-27 15:45:00,64.8736363636364
"142",2020-06-27 16:00:00,64.8009090909091
"143",2020-06-27 16:15:00,64.77
"144",2020-06-27 16:30:00,64.5181818181818
"145",2020-06-27 16:45:00,64.1754545454545
"146",2020-06-27 17:00:00,64.1754545454545
"147",2020-06-27 17:15:00,64.1027272727273
"148",2020-06-27 17:30:00,64.0945454545455
"149",2020-06-27 17:45:00,64.0163636363636
"150",2020-06-27 18:00:00,63.9154545454545
"151",2020-06-27 18:15:00,63.07
"152",2020-06-27 18:30:00,63.3027272727273
"153",2020-06-27 18:45:00,63.1518181818182
"154",2020-06-27 19:00:00,63.1827272727273
"155",2020-06-27 19:15:00,63.0690909090909
"156",2020-06-27 19:30:00,62.68
"157",2020-06-27 19:45:00,62.1518181818182
"158",2020-06-27 20:00:00,61.6918181818182
"159",2020-06-27 20:15:00,61.5845454545455
