"","valuedatetime","datavalue"
"219",2020-08-14 16:15:00,76.6272727272727
"220",2020-08-14 16:30:00,76.6636363636364
"221",2020-08-14 16:45:00,76.7
"222",2020-08-14 17:00:00,76.7
"223",2020-08-14 17:15:00,76.7727272727273
"224",2020-08-14 17:30:00,76.8
"225",2020-08-14 17:45:00,76.8
"226",2020-08-14 18:00:00,76.8
"227",2020-08-14 18:15:00,76.8454545454545
"228",2020-08-14 18:30:00,76.8636363636364
"229",2020-08-14 18:45:00,76.8636363636364
"230",2020-08-14 19:00:00,76.8636363636364
"231",2020-08-14 19:15:00,76.8727272727273
"232",2020-08-14 19:30:00,76.8909090909091
"233",2020-08-14 19:45:00,76.8909090909091
"234",2020-08-14 20:00:00,76.9
"235",2020-08-14 20:15:00,76.9090909090909
"236",2020-08-14 20:30:00,76.9545454545455
"237",2020-08-14 20:45:00,76.9727272727273
"238",2020-08-14 21:00:00,76.9909090909091
"239",2020-08-14 21:15:00,76.9909090909091
"240",2020-08-14 21:30:00,77.0090909090909
"241",2020-08-14 21:45:00,77.0181818181818
"242",2020-08-14 22:00:00,77.0818181818182
"243",2020-08-14 22:15:00,77.0818181818182
"244",2020-08-14 22:30:00,77.1
"245",2020-08-14 22:45:00,77.1
"246",2020-08-14 23:00:00,77.1636363636364
"247",2020-08-14 23:15:00,77.1818181818182
"248",2020-08-14 23:30:00,77.2
"249",2020-08-14 23:45:00,77.2636363636364
"250",2020-08-15 00:00:00,77.2818181818182
"251",2020-08-15 00:15:00,77.3
"252",2020-08-15 00:30:00,77.3363636363636
"253",2020-08-15 00:45:00,77.3818181818182
"254",2020-08-15 01:00:00,77.4
"255",2020-08-15 01:15:00,77.4727272727273
"256",2020-08-15 01:30:00,77.4818181818182
"257",2020-08-15 01:45:00,77.5
"258",2020-08-15 02:00:00,77.5818181818182
"259",2020-08-15 02:15:00,77.6
"260",2020-08-15 02:30:00,77.6181818181818
"261",2020-08-15 02:45:00,77.6818181818182
"262",2020-08-15 03:00:00,77.7
"263",2020-08-15 03:15:00,77.7272727272727
"264",2020-08-15 03:30:00,77.7727272727273
"265",2020-08-15 03:45:00,77.7818181818182
"266",2020-08-15 04:00:00,77.8
"267",2020-08-15 04:15:00,77.8363636363636
"268",2020-08-15 04:30:00,77.8909090909091
"269",2020-08-15 04:45:00,77.9
"270",2020-08-15 05:00:00,77.9181818181818
"271",2020-08-15 05:15:00,77.9727272727273
"272",2020-08-15 05:30:00,77.9727272727273
"273",2020-08-15 05:45:00,78
"274",2020-08-15 06:00:00,78.0181818181818
"275",2020-08-15 06:15:00,78.0636363636364
"276",2020-08-15 06:30:00,78.0818181818182
"277",2020-08-15 06:45:00,78.1
"278",2020-08-15 07:00:00,78.1090909090909
"279",2020-08-15 07:15:00,78.1636363636364
"280",2020-08-15 07:30:00,78.1909090909091
"281",2020-08-15 07:45:00,78.2636363636364
"282",2020-08-15 08:00:00,78.2727272727273
"283",2020-08-15 08:15:00,78.2818181818182
"284",2020-08-15 08:30:00,78.3
"285",2020-08-15 08:45:00,78.3636363636364
"286",2020-08-15 09:00:00,78.3818181818182
"287",2020-08-15 09:15:00,78.4090909090909
"288",2020-08-15 09:30:00,78.4363636363636
"289",2020-08-15 09:45:00,78.4818181818182
"290",2020-08-15 10:00:00,78.4909090909091
"291",2020-08-15 10:15:00,78.5272727272727
"292",2020-08-15 10:30:00,78.5636363636364
"293",2020-08-15 10:45:00,78.5909090909091
"294",2020-08-15 11:00:00,78.6
"295",2020-08-15 11:15:00,78.6181818181818
"296",2020-08-15 11:30:00,78.6727272727273
"297",2020-08-15 11:45:00,78.6909090909091
"298",2020-08-15 12:00:00,78.7
"299",2020-08-15 12:15:00,78.7454545454545
"300",2020-08-15 12:30:00,78.7818181818182
"301",2020-08-15 12:45:00,78.7818181818182
"302",2020-08-15 13:00:00,78.8
"303",2020-08-15 13:15:00,78.7909090909091
"304",2020-08-15 13:30:00,78.8363636363636
"305",2020-08-15 13:45:00,78.8818181818182
"306",2020-08-15 14:00:00,78.8727272727273
"307",2020-08-15 14:15:00,78.8909090909091
"308",2020-08-15 14:30:00,78.9
"309",2020-08-15 14:45:00,78.9
"310",2020-08-15 15:00:00,78.9090909090909
"311",2020-08-15 15:15:00,78.9636363636364
"312",2020-08-15 15:30:00,78.9818181818182
"313",2020-08-15 15:45:00,78.9272727272727
"314",2020-08-15 16:00:00,79
"315",2020-08-15 16:15:00,78.9909090909091
"316",2020-08-15 16:30:00,79.0181818181818
"317",2020-08-15 16:45:00,79
"318",2020-08-15 17:00:00,79.0090909090909
"319",2020-08-15 17:15:00,79
"320",2020-08-15 17:30:00,79.0181818181818
"321",2020-08-15 17:45:00,79.0090909090909
"322",2020-08-15 18:00:00,79.0181818181818
"323",2020-08-15 18:15:00,79.0090909090909
"324",2020-08-15 18:30:00,79.0090909090909
"325",2020-08-15 18:45:00,79
"326",2020-08-15 19:00:00,79
"327",2020-08-15 19:15:00,79.0090909090909
"328",2020-08-15 19:30:00,79.0090909090909
"329",2020-08-15 19:45:00,79.0181818181818
"330",2020-08-15 20:00:00,79.0181818181818
"331",2020-08-15 20:15:00,79.0272727272727
"332",2020-08-15 20:30:00,79.0181818181818
"333",2020-08-15 20:45:00,79.0363636363636
"334",2020-08-15 21:00:00,79.0363636363636
"335",2020-08-15 21:15:00,79.0272727272727
"336",2020-08-15 21:30:00,79.0363636363636
"337",2020-08-15 21:45:00,79.0545454545454
"338",2020-08-15 22:00:00,79.0727272727273
"339",2020-08-15 22:15:00,79.0818181818182
"340",2020-08-15 22:30:00,79.0818181818182
"341",2020-08-15 22:45:00,79.0727272727273
"342",2020-08-15 23:00:00,79.0818181818182
"343",2020-08-15 23:15:00,79.0818181818182
"344",2020-08-15 23:30:00,79.0818181818182
"345",2020-08-15 23:45:00,79.0909090909091
"346",2020-08-16 00:00:00,79.1
"347",2020-08-16 00:15:00,79.1
"348",2020-08-16 00:30:00,79.1
"349",2020-08-16 00:45:00,79.1181818181818
"350",2020-08-16 01:00:00,79.1727272727273
"351",2020-08-16 01:15:00,79.1818181818182
"352",2020-08-16 01:30:00,79.2
"353",2020-08-16 01:45:00,79.2
"354",2020-08-16 02:00:00,79.2545454545455
"355",2020-08-16 02:15:00,79.2727272727273
"356",2020-08-16 02:30:00,79.2818181818182
"357",2020-08-16 02:45:00,79.3
"358",2020-08-16 03:00:00,79.3090909090909
"359",2020-08-16 03:15:00,79.3545454545455
"360",2020-08-16 03:30:00,79.3727272727273
"361",2020-08-16 03:45:00,79.4
"362",2020-08-16 04:00:00,79.4
"363",2020-08-16 04:15:00,79.4454545454546
"364",2020-08-16 04:30:00,79.4545454545455
"365",2020-08-16 04:45:00,79.4909090909091
"366",2020-08-16 05:00:00,79.4909090909091
"367",2020-08-16 05:15:00,79.5181818181818
"368",2020-08-16 05:30:00,79.5363636363636
"369",2020-08-16 05:45:00,79.5818181818182
"370",2020-08-16 06:00:00,79.5909090909091
"371",2020-08-16 06:15:00,79.5909090909091
"372",2020-08-16 06:30:00,79.6
"373",2020-08-16 06:45:00,79.6181818181818
"374",2020-08-16 07:00:00,79.6454545454545
"375",2020-08-16 07:15:00,79.7
"376",2020-08-16 07:30:00,79.7
"377",2020-08-16 07:45:00,79.7
"378",2020-08-16 08:00:00,79.7181818181818
"379",2020-08-16 08:15:00,79.7272727272727
"380",2020-08-16 08:30:00,79.7363636363636
"381",2020-08-16 08:45:00,79.7454545454545
"382",2020-08-16 09:00:00,79.7818181818182
"383",2020-08-16 09:15:00,79.7818181818182
"384",2020-08-16 09:30:00,79.8
"385",2020-08-16 09:45:00,79.8090909090909
"386",2020-08-16 10:00:00,79.8181818181818
"387",2020-08-16 10:15:00,79.8454545454545
"388",2020-08-16 10:30:00,79.8272727272727
"389",2020-08-16 10:45:00,79.8727272727273
"390",2020-08-16 11:00:00,79.8909090909091
"391",2020-08-16 11:15:00,79.9181818181818
"392",2020-08-16 11:30:00,79.9
"393",2020-08-16 11:45:00,79.9272727272727
"394",2020-08-16 12:00:00,79.9727272727273
"395",2020-08-16 12:15:00,79.9727272727273
"396",2020-08-16 12:30:00,79.9818181818182
"397",2020-08-16 12:45:00,79.9818181818182
"398",2020-08-16 13:00:00,79.9818181818182
"399",2020-08-16 13:15:00,79.9818181818182
"400",2020-08-16 13:30:00,80.0090909090909
"401",2020-08-16 13:45:00,80.0181818181818
"402",2020-08-16 14:00:00,80.0181818181818
"403",2020-08-16 14:15:00,80.0545454545454
"404",2020-08-16 14:30:00,80.0181818181818
"405",2020-08-16 14:45:00,80.0727272727273
"406",2020-08-16 15:00:00,80.0909090909091
"407",2020-08-16 15:15:00,80.0909090909091
"408",2020-08-16 15:30:00,80.0818181818182
"409",2020-08-16 15:45:00,80.0909090909091
"410",2020-08-16 16:00:00,80.1090909090909
"411",2020-08-16 16:15:00,80.1090909090909
"412",2020-08-16 16:30:00,80.1090909090909
"413",2020-08-16 16:45:00,80.1181818181818
"414",2020-08-16 17:00:00,80.1272727272727
"415",2020-08-16 17:15:00,80.1363636363636
"416",2020-08-16 17:30:00,80.1272727272727
"417",2020-08-16 17:45:00,80.1454545454545
"418",2020-08-16 18:00:00,80.1454545454545
"419",2020-08-16 18:15:00,80.1818181818182
"420",2020-08-16 18:30:00,80.1818181818182
"421",2020-08-16 18:45:00,80.1909090909091
"422",2020-08-16 19:00:00,80.2
"423",2020-08-16 19:15:00,80.2
"424",2020-08-16 19:30:00,80.2
"425",2020-08-16 19:45:00,80.2
"426",2020-08-16 20:00:00,80.2
"427",2020-08-16 20:15:00,80.2
"428",2020-08-16 20:30:00,80.1909090909091
"429",2020-08-16 20:45:00,80.2
"430",2020-08-16 21:00:00,80.2
"431",2020-08-16 21:15:00,80.2
"432",2020-08-16 21:30:00,80.2090909090909
"433",2020-08-16 21:45:00,80.2090909090909
"434",2020-08-16 22:00:00,80.2181818181818
"435",2020-08-16 22:15:00,80.2181818181818
"436",2020-08-16 22:30:00,80.2636363636364
"437",2020-08-16 22:45:00,80.2727272727273
"438",2020-08-16 23:00:00,80.2636363636364
"439",2020-08-16 23:15:00,80.2818181818182
