"","valuedatetime","datavalue"
"79",2020-08-03 15:15:00,76.6727272727273
"80",2020-08-03 15:30:00,76.6636363636364
"81",2020-08-03 15:45:00,76.6181818181818
"82",2020-08-03 16:00:00,76.6
"83",2020-08-03 16:15:00,76.5818181818182
"84",2020-08-03 16:30:00,76.5727272727273
"85",2020-08-03 16:45:00,76.5090909090909
"86",2020-08-03 17:00:00,76.5090909090909
"87",2020-08-03 17:15:00,76.4818181818182
"88",2020-08-03 17:30:00,76.4272727272727
"89",2020-08-03 17:45:00,76.4181818181818
"90",2020-08-03 18:00:00,76.4090909090909
"91",2020-08-03 18:15:00,76.3909090909091
"92",2020-08-03 18:30:00,76.3818181818182
"93",2020-08-03 18:45:00,76.3727272727273
"94",2020-08-03 19:00:00,76.3181818181818
"95",2020-08-03 19:15:00,76.3
"96",2020-08-03 19:30:00,76.2727272727273
"97",2020-08-03 19:45:00,76.2272727272727
"98",2020-08-03 20:00:00,76.2
"99",2020-08-03 20:15:00,76.1909090909091
"100",2020-08-03 20:30:00,76.1454545454545
"101",2020-08-03 20:45:00,76.1090909090909
"102",2020-08-03 21:00:00,76.0727272727273
"103",2020-08-03 21:15:00,76.0272727272727
"104",2020-08-03 21:30:00,75.9818181818182
"105",2020-08-03 21:45:00,75.9090909090909
"106",2020-08-03 22:00:00,75.8727272727273
"107",2020-08-03 22:15:00,75.8
"108",2020-08-03 22:30:00,75.7818181818182
"109",2020-08-03 22:45:00,75.7
"110",2020-08-03 23:00:00,75.6454545454545
"111",2020-08-03 23:15:00,75.6181818181818
"112",2020-08-03 23:30:00,75.5818181818182
"113",2020-08-03 23:45:00,75.5181818181818
"114",2020-08-04 00:00:00,75.4727272727273
"115",2020-08-04 00:15:00,75.4272727272727
"116",2020-08-04 00:30:00,75.4
"117",2020-08-04 00:45:00,75.3727272727273
"118",2020-08-04 01:00:00,75.3181818181818
"119",2020-08-04 01:15:00,75.3
"120",2020-08-04 01:30:00,75.2636363636364
"121",2020-08-04 01:45:00,75.2090909090909
"122",2020-08-04 02:00:00,75.1909090909091
"123",2020-08-04 02:15:00,75.1272727272727
"124",2020-08-04 02:30:00,75.1090909090909
"125",2020-08-04 02:45:00,75.0909090909091
"126",2020-08-04 03:00:00,75.0818181818182
"127",2020-08-04 03:15:00,75.0272727272727
"128",2020-08-04 03:30:00,75
"129",2020-08-04 03:45:00,74.9909090909091
"130",2020-08-04 04:00:00,74.9727272727273
"131",2020-08-04 04:15:00,74.9272727272727
"132",2020-08-04 04:30:00,74.9090909090909
"133",2020-08-04 04:45:00,74.9090909090909
"134",2020-08-04 05:00:00,74.8909090909091
"135",2020-08-04 05:15:00,74.8727272727273
"136",2020-08-04 05:30:00,74.8363636363636
"137",2020-08-04 05:45:00,74.8
"138",2020-08-04 06:00:00,74.7909090909091
"139",2020-08-04 06:15:00,74.7818181818182
"140",2020-08-04 06:30:00,74.7636363636364
"141",2020-08-04 06:45:00,74.7636363636364
"142",2020-08-04 07:00:00,74.7545454545455
"143",2020-08-04 07:15:00,74.7090909090909
"144",2020-08-04 07:30:00,74.6909090909091
"145",2020-08-04 07:45:00,74.6818181818182
"146",2020-08-04 08:00:00,74.6818181818182
"147",2020-08-04 08:15:00,74.6818181818182
"148",2020-08-04 08:30:00,74.6727272727273
"149",2020-08-04 08:45:00,74.6636363636364
"150",2020-08-04 09:00:00,74.6636363636364
"151",2020-08-04 09:15:00,74.6545454545455
"152",2020-08-04 09:30:00,74.6272727272727
"153",2020-08-04 09:45:00,74.6090909090909
"154",2020-08-04 10:00:00,74.6
"155",2020-08-04 10:15:00,74.6
"156",2020-08-04 10:30:00,74.6
"157",2020-08-04 10:45:00,74.6181818181818
"158",2020-08-04 11:00:00,74.6
"159",2020-08-04 11:15:00,74.6090909090909
"160",2020-08-04 11:30:00,74.6
"161",2020-08-04 11:45:00,74.6090909090909
"162",2020-08-04 12:00:00,74.6090909090909
"163",2020-08-04 12:15:00,74.6
"164",2020-08-04 12:30:00,74.6181818181818
"165",2020-08-04 12:45:00,74.6181818181818
"166",2020-08-04 13:00:00,74.6727272727273
"167",2020-08-04 13:15:00,74.6818181818182
"168",2020-08-04 13:30:00,74.6818181818182
"169",2020-08-04 13:45:00,74.7
"170",2020-08-04 14:00:00,74.6818181818182
"171",2020-08-04 14:15:00,74.6909090909091
"172",2020-08-04 14:30:00,74.7090909090909
"173",2020-08-04 14:45:00,74.7181818181818
"174",2020-08-04 15:00:00,74.7454545454545
"175",2020-08-04 15:15:00,74.7454545454545
"176",2020-08-04 15:30:00,74.7727272727273
"177",2020-08-04 15:45:00,74.8
"178",2020-08-04 16:00:00,74.8272727272727
"179",2020-08-04 16:15:00,74.8272727272727
"180",2020-08-04 16:30:00,74.8
"181",2020-08-04 16:45:00,74.8090909090909
"182",2020-08-04 17:00:00,74.8181818181818
"183",2020-08-04 17:15:00,74.8727272727273
"184",2020-08-04 17:30:00,74.8818181818182
"185",2020-08-04 17:45:00,74.8909090909091
"186",2020-08-04 18:00:00,74.9
"187",2020-08-04 18:15:00,74.9
"188",2020-08-04 18:30:00,74.9090909090909
"189",2020-08-04 18:45:00,74.9090909090909
"190",2020-08-04 19:00:00,74.9090909090909
"191",2020-08-04 19:15:00,74.9181818181818
"192",2020-08-04 19:30:00,74.9181818181818
"193",2020-08-04 19:45:00,74.9181818181818
"194",2020-08-04 20:00:00,74.9181818181818
"195",2020-08-04 20:15:00,74.9272727272727
"196",2020-08-04 20:30:00,74.9636363636364
"197",2020-08-04 20:45:00,74.9272727272727
"198",2020-08-04 21:00:00,74.9545454545455
"199",2020-08-04 21:15:00,74.9818181818182
"200",2020-08-04 21:30:00,74.9727272727273
"201",2020-08-04 21:45:00,74.9454545454546
"202",2020-08-04 22:00:00,74.9727272727273
"203",2020-08-04 22:15:00,74.9727272727273
"204",2020-08-04 22:30:00,74.9727272727273
"205",2020-08-04 22:45:00,74.9818181818182
"206",2020-08-04 23:00:00,74.9727272727273
"207",2020-08-04 23:15:00,74.9727272727273
"208",2020-08-04 23:30:00,74.9818181818182
"209",2020-08-04 23:45:00,74.9909090909091
"210",2020-08-05 00:00:00,74.9909090909091
"211",2020-08-05 00:15:00,74.9909090909091
"212",2020-08-05 00:30:00,74.9909090909091
"213",2020-08-05 00:45:00,75
"214",2020-08-05 01:00:00,75
"215",2020-08-05 01:15:00,75
"216",2020-08-05 01:15:00,75
"217",2020-08-05 01:30:00,75
"218",2020-08-05 01:45:00,75
"219",2020-08-05 02:00:00,75
"220",2020-08-05 02:15:00,74.9818181818182
"221",2020-08-05 02:30:00,74.9909090909091
"222",2020-08-05 02:45:00,74.9818181818182
"223",2020-08-05 03:00:00,74.9818181818182
"224",2020-08-05 03:15:00,74.9818181818182
"225",2020-08-05 03:30:00,74.9181818181818
"226",2020-08-05 03:45:00,74.9181818181818
"227",2020-08-05 04:00:00,74.9181818181818
"228",2020-08-05 04:15:00,74.9272727272727
"229",2020-08-05 04:30:00,74.9636363636364
"230",2020-08-05 04:45:00,74.9636363636364
"231",2020-08-05 05:00:00,74.9727272727273
"232",2020-08-05 05:15:00,74.9727272727273
"233",2020-08-05 05:30:00,74.9636363636364
"234",2020-08-05 05:45:00,74.9727272727273
"235",2020-08-05 06:00:00,74.9818181818182
"236",2020-08-05 06:15:00,74.9818181818182
"237",2020-08-05 06:30:00,74.9909090909091
"238",2020-08-05 06:45:00,74.9909090909091
"239",2020-08-05 07:00:00,74.9909090909091
"240",2020-08-05 07:15:00,75
"241",2020-08-05 07:30:00,75
"242",2020-08-05 07:45:00,75
"243",2020-08-05 08:00:00,75.0272727272727
"244",2020-08-05 08:15:00,75.0272727272727
"245",2020-08-05 08:30:00,75.0181818181818
"246",2020-08-05 08:45:00,75.0454545454545
"247",2020-08-05 09:00:00,75.0363636363636
"248",2020-08-05 09:15:00,75.0727272727273
"249",2020-08-05 09:30:00,75.0636363636364
"250",2020-08-05 09:45:00,75.0818181818182
"251",2020-08-05 10:00:00,52.5272727272727
"252",2020-08-05 10:15:00,NA
"253",2020-08-05 10:30:00,0.78
"254",2020-08-05 10:45:00,78.0636363636364
"255",2020-08-05 11:00:00,78.1272727272727
"256",2020-08-05 11:15:00,78.2
"257",2020-08-05 11:30:00,78.2
"258",2020-08-05 11:45:00,78.2818181818182
"259",2020-08-05 12:00:00,78.2818181818182
"260",2020-08-05 12:15:00,78.2818181818182
"261",2020-08-05 12:30:00,78.2818181818182
"262",2020-08-05 12:45:00,78.2909090909091
"263",2020-08-05 13:00:00,78.2818181818182
"264",2020-08-05 13:15:00,78.3090909090909
"265",2020-08-05 13:30:00,78.3090909090909
"266",2020-08-05 13:45:00,78.3272727272727
"267",2020-08-05 14:00:00,78.3181818181818
"268",2020-08-05 14:15:00,78.3
"269",2020-08-05 14:30:00,78.2818181818182
"270",2020-08-05 14:45:00,78.2818181818182
"271",2020-08-05 15:00:00,78.3
"272",2020-08-05 15:15:00,78.3090909090909
