"","valuedatetime","datavalue"
"76",2020-06-21 01:30:00,71.0636363636364
"77",2020-06-21 01:45:00,70.9363636363636
"78",2020-06-21 02:00:00,70.7727272727273
"79",2020-06-21 02:15:00,70.6363636363636
"80",2020-06-21 02:30:00,70.4363636363636
"81",2020-06-21 02:45:00,70.2090909090909
"82",2020-06-21 03:00:00,69.9363636363636
"83",2020-06-21 03:15:00,69.7181818181818
"84",2020-06-21 03:30:00,69.5181818181818
"85",2020-06-21 03:45:00,69.3
"86",2020-06-21 04:00:00,69.0818181818182
"87",2020-06-21 04:15:00,68.9454545454546
"88",2020-06-21 04:30:00,68.7727272727273
"89",2020-06-21 04:45:00,68.6181818181818
"90",2020-06-21 05:00:00,68.4363636363636
"91",2020-06-21 05:15:00,68.3090909090909
"92",2020-06-21 05:30:00,68.1545454545455
"93",2020-06-21 05:45:00,67.9727272727273
"94",2020-06-21 06:00:00,67.8181818181818
"95",2020-06-21 06:15:00,67.6636363636364
"96",2020-06-21 06:30:00,67.5363636363636
"97",2020-06-21 06:45:00,67.3181818181818
"98",2020-06-21 07:00:00,67.0181818181818
"99",2020-06-21 07:15:00,66.6636363636364
"100",2020-06-21 07:30:00,66.3181818181818
"101",2020-06-21 07:45:00,65.9727272727273
"102",2020-06-21 08:00:00,65.6
"103",2020-06-21 08:15:00,65.1818181818182
"104",2020-06-21 08:30:00,64.7636363636364
"105",2020-06-21 08:45:00,64.2727272727273
"106",2020-06-21 09:00:00,63.7545454545455
"107",2020-06-21 09:15:00,63.2727272727273
"108",2020-06-21 09:30:00,62.7909090909091
"109",2020-06-21 09:45:00,62.2454545454545
"110",2020-06-21 10:00:00,61.6181818181818
"111",2020-06-21 10:15:00,61.0454545454545
"112",2020-06-21 10:30:00,60.5727272727273
"113",2020-06-21 10:45:00,60.1363636363636
"114",2020-06-21 11:00:00,59.6636363636364
"115",2020-06-21 11:15:00,59.1363636363636
"116",2020-06-21 11:30:00,58.4909090909091
"117",2020-06-21 11:45:00,57.6818181818182
"118",2020-06-21 12:00:00,56.8272727272727
"119",2020-06-21 12:15:00,55.9
"120",2020-06-21 12:30:00,54.9818181818182
"121",2020-06-21 12:45:00,54.1272727272727
"122",2020-06-21 13:00:00,53.2818181818182
"123",2020-06-21 13:15:00,52.4727272727273
"124",2020-06-21 13:30:00,51.6727272727273
"125",2020-06-21 13:45:00,50.8727272727273
"126",2020-06-21 14:00:00,50.1363636363636
"127",2020-06-21 14:15:00,49.4727272727273
"128",2020-06-21 14:30:00,48.8727272727273
"129",2020-06-21 14:45:00,48.2818181818182
"130",2020-06-21 15:00:00,47.7818181818182
"131",2020-06-21 15:15:00,47.3545454545455
"132",2020-06-21 15:30:00,46.9545454545455
"133",2020-06-21 15:45:00,46.5727272727273
"134",2020-06-21 16:00:00,46.2181818181818
"135",2020-06-21 16:15:00,45.8818181818182
"136",2020-06-21 16:30:00,45.6363636363636
"137",2020-06-21 16:45:00,45.3363636363636
"138",2020-06-21 17:00:00,45.1363636363636
"139",2020-06-21 17:15:00,44.8727272727273
"140",2020-06-21 17:30:00,44.6454545454545
"141",2020-06-21 17:45:00,44.4363636363636
"142",2020-06-21 18:00:00,44.1636363636364
"143",2020-06-21 18:15:00,43.9818181818182
"144",2020-06-21 18:30:00,43.7818181818182
"145",2020-06-21 18:45:00,43.5727272727273
"146",2020-06-21 19:00:00,43.3727272727273
"147",2020-06-21 19:15:00,43.1727272727273
"148",2020-06-21 19:30:00,43.0272727272727
"149",2020-06-21 19:45:00,42.8818181818182
"150",2020-06-21 20:00:00,42.7636363636364
"151",2020-06-21 20:15:00,42.6181818181818
"152",2020-06-21 20:30:00,42.5545454545455
"153",2020-06-21 20:45:00,42.4727272727273
"154",2020-06-21 21:00:00,42.3818181818182
"155",2020-06-21 21:15:00,42.3181818181818
"156",2020-06-21 21:30:00,42.1727272727273
"157",2020-06-21 21:45:00,42.1181818181818
"158",2020-06-21 22:00:00,42.0818181818182
"159",2020-06-21 22:15:00,42.0818181818182
"160",2020-06-21 22:30:00,42.0818181818182
"161",2020-06-21 22:45:00,42.1181818181818
"162",2020-06-21 23:00:00,42.1545454545455
"163",2020-06-21 23:15:00,42.1727272727273
