"","valuedatetime","datavalue"
"102",2020-06-23 01:00:00,26.508
"103",2020-06-23 01:15:00,26.67
"104",2020-06-23 01:30:00,26.918
"105",2020-06-23 01:45:00,27.046
"106",2020-06-23 02:00:00,27.18
"107",2020-06-23 02:15:00,27.414
"108",2020-06-23 02:30:00,NA
"109",2020-06-23 02:45:00,NA
"110",2020-06-23 03:00:00,NA
"111",2020-06-23 03:15:00,NA
"112",2020-06-23 03:30:00,NA
"113",2020-06-23 03:45:00,NA
"114",2020-06-23 04:00:00,NA
"115",2020-06-23 04:15:00,NA
"116",2020-06-23 04:30:00,59.02
"117",2020-06-23 04:45:00,69.106
"118",2020-06-23 05:00:00,46.412
"119",2020-06-23 05:15:00,56.84
"120",2020-06-23 05:30:00,51.32
"121",2020-06-23 05:45:00,45.876
"122",2020-06-23 06:00:00,46.396
"123",2020-06-23 06:15:00,44.438
"124",2020-06-23 06:30:00,44.23
"125",2020-06-23 06:45:00,44.046
"126",2020-06-23 07:00:00,42.876
"127",2020-06-23 07:15:00,42.778
"128",2020-06-23 07:30:00,44.294
"129",2020-06-23 07:45:00,44.566
"130",2020-06-23 08:00:00,43.422
"131",2020-06-23 08:15:00,44.538
"132",2020-06-23 08:30:00,43.798
"133",2020-06-23 08:45:00,43.922
"134",2020-06-23 09:00:00,43.938
"135",2020-06-23 09:15:00,42.964
"136",2020-06-23 09:30:00,43.78
"137",2020-06-23 09:45:00,44.136
"138",2020-06-23 10:00:00,43.422
"139",2020-06-23 10:15:00,43.234
"140",2020-06-23 10:30:00,44.234
"141",2020-06-23 10:45:00,43.338
"142",2020-06-23 11:00:00,43.208
"143",2020-06-23 11:15:00,43.476
"144",2020-06-23 11:30:00,43.458
"145",2020-06-23 11:45:00,43.362
"146",2020-06-23 12:00:00,44.046
"147",2020-06-23 12:15:00,43.68
"148",2020-06-23 12:30:00,43.138
"149",2020-06-23 12:45:00,43.528
"150",2020-06-23 13:00:00,43.516
"151",2020-06-23 13:15:00,43.584
"152",2020-06-23 13:30:00,43.404
"153",2020-06-23 13:45:00,43.216
"154",2020-06-23 14:00:00,43.156
"155",2020-06-23 14:15:00,43.476
"156",2020-06-23 14:30:00,43.36
"157",2020-06-23 14:45:00,43.45
"158",2020-06-23 15:00:00,43.354
"159",2020-06-23 15:15:00,43.558
"160",2020-06-23 15:30:00,43.364
"161",2020-06-23 15:45:00,43.464
"162",2020-06-23 16:00:00,43.396
"163",2020-06-23 16:15:00,43.702
"164",2020-06-23 16:30:00,43.634
"165",2020-06-23 16:45:00,43.742
"166",2020-06-23 17:00:00,43.23
"167",2020-06-23 17:15:00,43.436
"168",2020-06-23 17:30:00,43.622
"169",2020-06-23 17:45:00,43.642
"170",2020-06-23 18:00:00,43.734
"171",2020-06-23 18:15:00,43.742
"172",2020-06-23 18:30:00,43.822
"173",2020-06-23 18:45:00,43.932
"174",2020-06-23 19:00:00,43.734
"175",2020-06-23 19:15:00,43.812
"176",2020-06-23 19:30:00,43.948
"177",2020-06-23 19:45:00,44.03
"178",2020-06-23 20:00:00,44.054
"179",2020-06-23 20:15:00,43.952
"180",2020-06-23 20:30:00,44.058
"181",2020-06-23 20:45:00,43.98
"182",2020-06-23 21:00:00,44.024
"183",2020-06-23 21:15:00,44.174
"184",2020-06-23 21:30:00,44.066
"185",2020-06-23 21:45:00,44.088
"186",2020-06-23 22:00:00,44.242
"187",2020-06-23 22:15:00,44.14
"188",2020-06-23 22:30:00,44.282
"189",2020-06-23 22:45:00,44.24
"190",2020-06-23 23:00:00,44.146
"191",2020-06-23 23:15:00,44.248
"192",2020-06-23 23:30:00,44.272
"193",2020-06-23 23:45:00,44.154
"194",2020-06-24 00:00:00,44.28
"195",2020-06-24 00:15:00,44.31
"196",2020-06-24 00:30:00,44.39
"197",2020-06-24 00:45:00,44.452
"198",2020-06-24 01:00:00,44.34
"199",2020-06-24 01:15:00,44.362
"200",2020-06-24 01:30:00,44.422
"201",2020-06-24 01:45:00,44.47
"202",2020-06-24 02:00:00,44.358
"203",2020-06-24 02:15:00,44.344
"204",2020-06-24 02:30:00,44.306
"205",2020-06-24 02:45:00,44.424
"206",2020-06-24 03:00:00,44.428
"207",2020-06-24 03:15:00,44.538
"208",2020-06-24 03:30:00,44.31
"209",2020-06-24 03:45:00,44.292
"210",2020-06-24 04:00:00,44.36
"211",2020-06-24 04:15:00,44.3
"212",2020-06-24 04:30:00,44.312
"213",2020-06-24 04:45:00,44.35
"214",2020-06-24 05:00:00,44.294
"215",2020-06-24 05:15:00,44.27
"216",2020-06-24 05:30:00,44.28
"217",2020-06-24 05:45:00,44.288
"218",2020-06-24 06:00:00,44.318
"219",2020-06-24 06:15:00,44.284
"220",2020-06-24 06:30:00,44.306
"221",2020-06-24 06:45:00,44.28
"222",2020-06-24 07:00:00,44.242
"223",2020-06-24 07:15:00,44.29
"224",2020-06-24 07:30:00,44.134
"225",2020-06-24 07:45:00,44.25
"226",2020-06-24 08:00:00,44.242
"227",2020-06-24 08:15:00,44.148
"228",2020-06-24 08:30:00,44.22
"229",2020-06-24 08:45:00,44.2
"230",2020-06-24 09:00:00,44.182
"231",2020-06-24 09:15:00,44.214
"232",2020-06-24 09:30:00,44.36
"233",2020-06-24 09:45:00,44.228
"234",2020-06-24 10:00:00,44.344
"235",2020-06-24 10:15:00,44.284
"236",2020-06-24 10:30:00,44.328
"237",2020-06-24 10:45:00,44.348
"238",2020-06-24 11:00:00,44.354
"239",2020-06-24 11:15:00,44.298
"240",2020-06-24 11:30:00,44.35
"241",2020-06-24 11:45:00,44.38
"242",2020-06-24 12:00:00,44.472
"243",2020-06-24 12:15:00,44.452
"244",2020-06-24 12:30:00,44.426
"245",2020-06-24 12:45:00,44.476
"246",2020-06-24 13:00:00,44.492
"247",2020-06-24 13:15:00,44.536
"248",2020-06-24 13:30:00,44.476
"249",2020-06-24 13:45:00,44.554
"250",2020-06-24 14:00:00,44.69
"251",2020-06-24 14:15:00,44.606
"252",2020-06-24 14:30:00,44.678
"253",2020-06-24 14:45:00,44.69
"254",2020-06-24 15:00:00,44.738
"255",2020-06-24 15:15:00,44.84
"256",2020-06-24 15:30:00,44.802
"257",2020-06-24 15:45:00,44.868
"258",2020-06-24 16:00:00,44.94
"259",2020-06-24 16:15:00,44.998
"260",2020-06-24 16:30:00,45.018
"261",2020-06-24 16:45:00,45.06
"262",2020-06-24 17:00:00,45.118
"263",2020-06-24 17:15:00,45.132
"264",2020-06-24 17:30:00,45.226
"265",2020-06-24 17:45:00,45.252
"266",2020-06-24 18:00:00,45.324
"267",2020-06-24 18:15:00,45.384
"268",2020-06-24 18:30:00,45.366
"269",2020-06-24 18:45:00,45.51
"270",2020-06-24 19:00:00,45.512
"271",2020-06-24 19:15:00,45.584
"272",2020-06-24 19:30:00,45.668
"273",2020-06-24 19:45:00,45.646
"274",2020-06-24 20:00:00,45.794
"275",2020-06-24 20:15:00,45.81
"276",2020-06-24 20:30:00,45.816
"277",2020-06-24 20:45:00,45.968
"278",2020-06-24 21:00:00,46.044
"279",2020-06-24 21:15:00,46.014
"280",2020-06-24 21:30:00,46.3485714285714
"281",2020-06-24 21:45:00,46.6535714285714
"282",2020-06-24 22:00:00,46.6521428571429
"283",2020-06-24 22:15:00,46.7642857142857
"284",2020-06-24 22:30:00,46.7871428571429
"285",2020-06-24 22:45:00,46.8571428571429
"286",2020-06-24 23:00:00,46.9192857142857
"287",2020-06-24 23:15:00,46.9414285714286
"288",2020-06-24 23:30:00,47.0207142857143
"289",2020-06-24 23:45:00,47.0771428571429
"290",2020-06-25 00:00:00,47.13
"291",2020-06-25 00:15:00,47.1835714285714
"292",2020-06-25 00:30:00,47.1857142857143
"293",2020-06-25 00:45:00,47.2721428571429
"294",2020-06-25 01:00:00,47.3307142857143
"295",2020-06-25 01:15:00,47.4464285714286
"296",2020-06-25 01:30:00,47.5192857142857
"297",2020-06-25 01:45:00,47.47
"298",2020-06-25 02:00:00,47.5278571428571
"299",2020-06-25 02:15:00,47.5435714285714
"300",2020-06-25 02:30:00,47.6278571428571
"301",2020-06-25 02:45:00,47.6742857142857
"302",2020-06-25 03:00:00,47.7678571428571
"303",2020-06-25 03:15:00,47.8064285714286
"304",2020-06-25 03:30:00,47.8185714285714
"305",2020-06-25 03:45:00,47.8792857142857
"306",2020-06-25 04:00:00,47.9478571428571
"307",2020-06-25 04:15:00,47.9585714285714
"308",2020-06-25 04:30:00,48.0485714285714
"309",2020-06-25 04:45:00,48.0992857142857
"310",2020-06-25 05:00:00,48.1578571428571
"311",2020-06-25 05:15:00,48.1614285714286
"312",2020-06-25 05:30:00,48.2378571428571
"313",2020-06-25 05:45:00,48.2528571428571
"314",2020-06-25 06:00:00,48.3057142857143
"315",2020-06-25 06:15:00,48.385
"316",2020-06-25 06:30:00,48.3907142857143
"317",2020-06-25 06:45:00,48.4371428571429
"318",2020-06-25 07:00:00,48.6128571428571
"319",2020-06-25 07:15:00,48.7335714285714
"320",2020-06-25 07:30:00,48.93
"321",2020-06-25 07:45:00,48.965
"322",2020-06-25 08:00:00,49.0764285714286
"323",2020-06-25 08:15:00,49.0714285714286
"324",2020-06-25 08:30:00,49.1107142857143
"325",2020-06-25 08:45:00,49.1407142857143
"326",2020-06-25 09:00:00,49.1564285714286
"327",2020-06-25 09:15:00,49.1371428571429
"328",2020-06-25 09:30:00,49.11
"329",2020-06-25 09:45:00,49.1814285714286
"330",2020-06-25 10:00:00,49.1328571428571
"331",2020-06-25 10:15:00,49.2185714285714
"332",2020-06-25 10:30:00,49.2542857142857
"333",2020-06-25 10:45:00,49.1678571428571
"334",2020-06-25 11:00:00,49.205
"335",2020-06-25 11:15:00,49.2692857142857
"336",2020-06-25 11:30:00,49.2428571428571
"337",2020-06-25 11:45:00,49.3078571428571
"338",2020-06-25 12:00:00,49.3042857142857
"339",2020-06-25 12:15:00,49.3
"340",2020-06-25 12:30:00,49.3142857142857
"341",2020-06-25 12:45:00,49.2357142857143
"342",2020-06-25 13:00:00,49.2792857142857
"343",2020-06-25 13:15:00,49.2564285714286
"344",2020-06-25 13:30:00,49.2757142857143
"345",2020-06-25 13:45:00,49.1978571428571
"346",2020-06-25 14:00:00,49.2242857142857
"347",2020-06-25 14:15:00,49.2321428571429
"348",2020-06-25 14:30:00,49.2807142857143
"349",2020-06-25 14:45:00,49.2664285714286
"350",2020-06-25 15:00:00,49.295
"351",2020-06-25 15:15:00,49.2935714285714
"352",2020-06-25 15:30:00,49.2714285714286
"353",2020-06-25 15:45:00,49.2571428571429
"354",2020-06-25 16:00:00,49.3485714285714
"355",2020-06-25 16:15:00,49.3307142857143
"356",2020-06-25 16:30:00,49.3935714285714
"357",2020-06-25 16:45:00,49.4335714285714
"358",2020-06-25 17:00:00,49.3714285714286
"359",2020-06-25 17:15:00,49.3757142857143
"360",2020-06-25 17:30:00,49.4114285714286
"361",2020-06-25 17:45:00,49.3878571428571
"362",2020-06-25 18:00:00,49.4428571428571
"363",2020-06-25 18:15:00,49.4264285714286
"364",2020-06-25 18:30:00,49.3921428571429
"365",2020-06-25 18:45:00,49.4264285714286
"366",2020-06-25 19:00:00,49.475
"367",2020-06-25 19:15:00,49.4185714285714
"368",2020-06-25 19:30:00,49.4364285714286
"369",2020-06-25 19:45:00,49.4528571428571
"370",2020-06-25 20:00:00,49.4657142857143
"371",2020-06-25 20:15:00,49.4778571428571
"372",2020-06-25 20:30:00,49.5207142857143
"373",2020-06-25 20:45:00,49.5007142857143
"374",2020-06-25 21:00:00,49.5007142857143
"375",2020-06-25 21:15:00,49.5507142857143
"376",2020-06-25 21:30:00,49.5128571428571
"377",2020-06-25 21:45:00,49.5257142857143
"378",2020-06-25 22:00:00,49.5178571428571
"379",2020-06-25 22:15:00,49.5457142857143
"380",2020-06-25 22:30:00,49.5185714285714
"381",2020-06-25 22:45:00,49.5314285714286
"382",2020-06-25 23:00:00,49.5221428571429
"383",2020-06-25 23:15:00,49.6035714285714
"384",2020-06-25 23:30:00,49.5992857142857
"385",2020-06-25 23:45:00,49.6314285714286
"386",2020-06-26 00:00:00,49.565
"387",2020-06-26 00:15:00,49.605
"388",2020-06-26 00:30:00,49.6821428571429
"389",2020-06-26 00:45:00,49.6678571428571
"390",2020-06-26 01:00:00,49.7307142857143
"391",2020-06-26 01:15:00,49.7264285714286
"392",2020-06-26 01:30:00,49.72
"393",2020-06-26 01:45:00,49.7528571428571
"394",2020-06-26 02:00:00,49.7764285714286
"395",2020-06-26 02:15:00,49.8307142857143
"396",2020-06-26 02:30:00,49.8571428571429
"397",2020-06-26 02:45:00,49.8735714285714
"398",2020-06-26 03:00:00,49.8764285714286
"399",2020-06-26 03:15:00,49.8221428571429
"400",2020-06-26 03:30:00,49.8242857142857
"401",2020-06-26 03:45:00,49.9114285714286
"402",2020-06-26 04:00:00,49.9014285714286
"403",2020-06-26 04:15:00,49.9035714285714
"404",2020-06-26 04:30:00,49.93
"405",2020-06-26 04:45:00,49.9914285714286
"406",2020-06-26 05:00:00,50.0614285714286
"407",2020-06-26 05:15:00,50.0221428571429
"408",2020-06-26 05:30:00,50.0228571428571
"409",2020-06-26 05:45:00,50.0578571428571
"410",2020-06-26 06:00:00,50.1342857142857
"411",2020-06-26 06:15:00,50.0371428571429
"412",2020-06-26 06:30:00,50.1135714285714
"413",2020-06-26 06:45:00,50.0607142857143
"414",2020-06-26 07:00:00,50.1442857142857
"415",2020-06-26 07:15:00,50.1035714285714
"416",2020-06-26 07:30:00,50.13
"417",2020-06-26 07:45:00,50.1371428571429
"418",2020-06-26 08:00:00,50.145
"419",2020-06-26 08:15:00,50.0892857142857
"420",2020-06-26 08:30:00,50.1028571428571
"421",2020-06-26 08:45:00,50.1142857142857
"422",2020-06-26 09:00:00,50.1714285714286
"423",2020-06-26 09:15:00,50.2071428571429
"424",2020-06-26 09:30:00,50.1757142857143
"425",2020-06-26 09:45:00,50.1471428571429
"426",2020-06-26 10:00:00,50.2185714285714
"427",2020-06-26 10:15:00,50.2021428571429
"428",2020-06-26 10:30:00,50.2735714285714
"429",2020-06-26 10:45:00,50.2314285714286
"430",2020-06-26 11:00:00,50.2621428571429
"431",2020-06-26 11:15:00,50.2485714285714
"432",2020-06-26 11:30:00,50.2364285714286
"433",2020-06-26 11:45:00,50.2392857142857
"434",2020-06-26 12:00:00,50.2121428571429
"435",2020-06-26 12:15:00,50.21
