"","valuedatetime","datavalue"
"88",2020-06-27 02:30:00,39.8845454545455
"89",2020-06-27 02:45:00,40.0554545454545
"90",2020-06-27 03:00:00,38.9672727272727
"91",2020-06-27 03:15:00,36.5045454545455
"92",2020-06-27 03:30:00,43.1945454545455
"93",2020-06-27 03:45:00,40.9090909090909
"94",2020-06-27 04:00:00,38.4772727272727
"95",2020-06-27 04:15:00,42.6763636363636
"96",2020-06-27 04:30:00,38.5990909090909
"97",2020-06-27 04:45:00,40.6927272727273
"98",2020-06-27 05:00:00,35.8427272727273
"99",2020-06-27 05:15:00,37.8427272727273
"100",2020-06-27 05:30:00,34.5354545454545
"101",2020-06-27 05:45:00,34.7881818181818
"102",2020-06-27 06:00:00,38.4745454545455
"103",2020-06-27 06:15:00,34.5981818181818
"104",2020-06-27 06:30:00,36.3054545454545
"105",2020-06-27 06:45:00,37.3209090909091
"106",2020-06-27 07:00:00,42.0754545454545
"107",2020-06-27 07:15:00,39.6409090909091
"108",2020-06-27 07:30:00,39.1336363636364
"109",2020-06-27 07:45:00,40.2227272727273
"110",2020-06-27 08:00:00,37.0872727272727
"111",2020-06-27 08:15:00,35.2709090909091
"112",2020-06-27 08:30:00,34.4890909090909
"113",2020-06-27 08:45:00,33.6636363636364
"114",2020-06-27 09:00:00,35.6090909090909
"115",2020-06-27 09:15:00,35.9618181818182
"116",2020-06-27 09:30:00,35.4181818181818
"117",2020-06-27 09:45:00,36.2336363636364
"118",2020-06-27 10:00:00,35.2736363636364
"119",2020-06-27 10:15:00,36.5390909090909
"120",2020-06-27 10:30:00,41.66
"121",2020-06-27 10:45:00,37.3527272727273
"122",2020-06-27 11:00:00,44.4136363636364
"123",2020-06-27 11:15:00,41.9590909090909
"124",2020-06-27 11:30:00,35.7436363636364
"125",2020-06-27 11:45:00,37.8636363636364
"126",2020-06-27 12:00:00,38.1272727272727
"127",2020-06-27 12:15:00,36.0972727272727
"128",2020-06-27 12:30:00,36.4681818181818
"129",2020-06-27 12:45:00,32.7272727272727
"130",2020-06-27 13:00:00,36.8236363636364
"131",2020-06-27 13:15:00,35.3372727272727
"132",2020-06-27 13:30:00,32.6981818181818
"133",2020-06-27 13:45:00,33.12
"134",2020-06-27 14:00:00,30.3263636363636
"135",2020-06-27 14:15:00,39.5127272727273
"136",2020-06-27 14:30:00,36.88
"137",2020-06-27 14:45:00,37.3727272727273
"138",2020-06-27 15:00:00,35.0081818181818
"139",2020-06-27 15:15:00,37.31
"140",2020-06-27 15:30:00,34.7445454545455
"141",2020-06-27 15:45:00,34.6381818181818
"142",2020-06-27 16:00:00,35.1918181818182
"143",2020-06-27 16:15:00,36.7418181818182
"144",2020-06-27 16:30:00,37.7018181818182
"145",2020-06-27 16:45:00,36.1481818181818
"146",2020-06-27 17:00:00,35.8218181818182
"147",2020-06-27 17:15:00,36.8727272727273
"148",2020-06-27 17:30:00,36.7045454545455
"149",2020-06-27 17:45:00,35.4772727272727
"150",2020-06-27 18:00:00,36.3218181818182
"151",2020-06-27 18:15:00,37.0645454545455
"152",2020-06-27 18:30:00,36.8627272727273
"153",2020-06-27 18:45:00,39.5472727272727
"154",2020-06-27 19:00:00,42.2272727272727
"155",2020-06-27 19:15:00,38.3963636363636
"156",2020-06-27 19:30:00,34.89
"157",2020-06-27 19:45:00,37.3463636363636
"158",2020-06-27 20:00:00,43.4727272727273
"159",2020-06-27 20:15:00,41.2354545454545
