"","valuedatetime","datavalue"
"126",2020-06-21 14:00:00,23.048
"127",2020-06-21 14:15:00,21.876
"128",2020-06-21 14:30:00,22.182
"129",2020-06-21 14:45:00,21.236
"130",2020-06-21 15:00:00,21.646
"131",2020-06-21 15:15:00,21.19
"132",2020-06-21 15:30:00,20.806
"133",2020-06-21 15:45:00,20.362
"134",2020-06-21 16:00:00,20.484
"135",2020-06-21 16:15:00,19.926
"136",2020-06-21 16:30:00,20.55
"137",2020-06-21 16:45:00,19.672
"138",2020-06-21 17:00:00,20.31
"139",2020-06-21 17:15:00,20.142
"140",2020-06-21 17:30:00,19.914
"141",2020-06-21 17:45:00,20.014
"142",2020-06-21 18:00:00,19.932
"143",2020-06-21 18:15:00,19.936
"144",2020-06-21 18:30:00,20.014
"145",2020-06-21 18:45:00,19.84
"146",2020-06-21 19:00:00,19.752
"147",2020-06-21 19:15:00,19.918
"148",2020-06-21 19:30:00,20.052
"149",2020-06-21 19:45:00,20.098
"150",2020-06-21 20:00:00,20.04
"151",2020-06-21 20:15:00,20.24
"152",2020-06-21 20:30:00,20.172
"153",2020-06-21 20:45:00,20.146
"154",2020-06-21 21:00:00,20.534
"155",2020-06-21 21:15:00,20.454
"156",2020-06-21 21:30:00,20.466
"157",2020-06-21 21:45:00,20.478
"158",2020-06-21 22:00:00,20.526
"159",2020-06-21 22:15:00,20.668
"160",2020-06-21 22:30:00,20.89
"161",2020-06-21 22:45:00,20.81
"162",2020-06-21 23:00:00,20.826
"163",2020-06-21 23:15:00,20.818
