"","valuedatetime","datavalue"
"64",2020-07-21 02:30:00,167.064545454545
"65",2020-07-21 02:45:00,160.086363636364
"66",2020-07-21 03:00:00,152.287272727273
"67",2020-07-21 03:15:00,147.952727272727
"68",2020-07-21 03:30:00,164.640909090909
"69",2020-07-21 03:45:00,160.04
"70",2020-07-21 04:00:00,154.329090909091
"71",2020-07-21 04:15:00,148.574545454545
"72",2020-07-21 04:30:00,154.392727272727
"73",2020-07-21 04:45:00,155.789090909091
"74",2020-07-21 05:00:00,167.672727272727
"75",2020-07-21 05:15:00,190.426363636364
"76",2020-07-21 05:30:00,150.297272727273
"77",2020-07-21 05:45:00,153.834545454545
"78",2020-07-21 06:00:00,146.849090909091
"79",2020-07-21 06:15:00,159.417272727273
"80",2020-07-21 06:30:00,153.642727272727
"81",2020-07-21 06:45:00,149.818181818182
"82",2020-07-21 07:00:00,141.501818181818
"83",2020-07-21 07:15:00,140.54
"84",2020-07-21 07:30:00,140.190909090909
"85",2020-07-21 07:45:00,129.365454545455
"86",2020-07-21 08:00:00,127.767272727273
"87",2020-07-21 08:15:00,116.294545454545
"88",2020-07-21 08:30:00,119.398181818182
"89",2020-07-21 08:45:00,116.245454545455
"90",2020-07-21 09:00:00,117.849090909091
"91",2020-07-21 09:15:00,115.446363636364
"92",2020-07-21 09:30:00,134.016363636364
"93",2020-07-21 09:45:00,115.657272727273
"94",2020-07-21 10:00:00,114.128181818182
"95",2020-07-21 10:15:00,108.602727272727
"96",2020-07-21 10:30:00,113.430909090909
"97",2020-07-21 10:45:00,104.269090909091
"98",2020-07-21 11:00:00,128.702727272727
"99",2020-07-21 11:15:00,96.72
"100",2020-07-21 11:30:00,98.9227272727273
"101",2020-07-21 11:45:00,94.4990909090909
"102",2020-07-21 12:00:00,104.146363636364
"103",2020-07-21 12:15:00,3.319
"104",2020-07-21 12:30:00,1.48181818181818
"105",2020-07-21 12:45:00,1.54363636363636
"106",2020-07-21 13:00:00,79.3009090909091
"107",2020-07-21 13:15:00,102.413636363636
"108",2020-07-21 13:30:00,92.8018181818182
"109",2020-07-21 13:45:00,88.0109090909091
"110",2020-07-21 14:00:00,78.5554545454546
"111",2020-07-21 14:15:00,93.9227272727273
"112",2020-07-21 14:30:00,78.9481818181818
"113",2020-07-21 14:45:00,85.8690909090909
"114",2020-07-21 15:00:00,87.16
"115",2020-07-21 15:15:00,91.8318181818182
"116",2020-07-21 15:30:00,88.4554545454545
"117",2020-07-21 15:45:00,84.3454545454545
"118",2020-07-21 16:00:00,84.29
"119",2020-07-21 16:15:00,79.4781818181818
"120",2020-07-21 16:30:00,83.1845454545455
"121",2020-07-21 16:45:00,78.6581818181818
"122",2020-07-21 17:00:00,90.3736363636364
"123",2020-07-21 17:15:00,85.6572727272727
"124",2020-07-21 17:30:00,88.4927272727273
"125",2020-07-21 17:45:00,84.0072727272727
"126",2020-07-21 18:00:00,101.553636363636
"127",2020-07-21 18:15:00,81.2518181818182
"128",2020-07-21 18:30:00,81.0463636363636
"129",2020-07-21 18:45:00,76.1381818181818
"130",2020-07-21 19:00:00,83.0127272727273
"131",2020-07-21 19:15:00,88.4718181818182
"132",2020-07-21 19:30:00,84.7881818181818
"133",2020-07-21 19:45:00,80.9218181818182
"134",2020-07-21 20:00:00,87.5363636363636
"135",2020-07-21 20:15:00,79.4718181818182
"136",2020-07-21 20:30:00,84.6718181818182
"137",2020-07-21 20:45:00,73.6027272727273
"138",2020-07-21 21:00:00,83.9772727272727
"139",2020-07-21 21:15:00,74.7627272727273
"140",2020-07-21 21:30:00,73.8863636363636
"141",2020-07-21 21:45:00,73.8027272727273
"142",2020-07-21 22:00:00,75.7163636363636
"143",2020-07-21 22:15:00,75.8781818181818
"144",2020-07-21 22:30:00,70.3418181818182
"145",2020-07-21 22:45:00,68.9963636363636
"146",2020-07-21 23:00:00,73.0890909090909
"147",2020-07-21 23:15:00,70.9618181818182
"148",2020-07-21 23:30:00,71.4636363636364
"149",2020-07-21 23:45:00,70.1245454545455
"150",2020-07-22 00:00:00,70.4727272727273
"151",2020-07-22 00:15:00,69.7627272727273
"152",2020-07-22 00:30:00,65.2709090909091
"153",2020-07-22 00:45:00,70.1981818181818
"154",2020-07-22 01:00:00,66.9245454545455
"155",2020-07-22 01:15:00,58.3381818181818
"156",2020-07-22 01:30:00,71.7036363636364
"157",2020-07-22 01:45:00,62.4745454545455
"158",2020-07-22 02:00:00,66.9127272727273
"159",2020-07-22 02:15:00,62.8190909090909
"160",2020-07-22 02:30:00,59.4045454545455
"161",2020-07-22 02:45:00,66.2690909090909
"162",2020-07-22 03:00:00,65.2818181818182
"163",2020-07-22 03:15:00,62.3436363636364
"164",2020-07-22 03:30:00,61.2854545454545
"165",2020-07-22 03:45:00,63.6090909090909
"166",2020-07-22 04:00:00,54.8181818181818
"167",2020-07-22 04:15:00,64.8936363636364
"168",2020-07-22 04:30:00,63.9063636363636
"169",2020-07-22 04:45:00,50.1490909090909
"170",2020-07-22 05:00:00,58.2454545454545
"171",2020-07-22 05:15:00,57.0263636363636
"172",2020-07-22 05:30:00,48.8490909090909
"173",2020-07-22 05:45:00,49.2827272727273
"174",2020-07-22 06:00:00,53.9063636363636
"175",2020-07-22 06:15:00,58.9045454545455
"176",2020-07-22 06:30:00,56.2572727272727
"177",2020-07-22 06:45:00,52.7609090909091
"178",2020-07-22 07:00:00,55.5027272727273
"179",2020-07-22 07:15:00,56.0154545454545
"180",2020-07-22 07:30:00,58.2463636363636
"181",2020-07-22 07:45:00,55.8
"182",2020-07-22 08:00:00,48.94
"183",2020-07-22 08:15:00,54.18
"184",2020-07-22 08:30:00,52.0045454545455
"185",2020-07-22 08:45:00,52.9654545454545
"186",2020-07-22 09:00:00,51.9554545454545
"187",2020-07-22 09:15:00,50.6381818181818
"188",2020-07-22 09:30:00,50.2945454545455
"189",2020-07-22 09:45:00,45.7863636363636
"190",2020-07-22 10:00:00,45.0063636363636
"191",2020-07-22 10:15:00,47.8772727272727
"192",2020-07-22 10:30:00,49.2718181818182
"193",2020-07-22 10:45:00,51.5763636363636
"194",2020-07-22 11:00:00,41.5327272727273
"195",2020-07-22 11:15:00,45.4481818181818
"196",2020-07-22 11:30:00,41.23
"197",2020-07-22 11:45:00,42.4418181818182
"198",2020-07-22 12:00:00,45.8745454545455
"199",2020-07-22 12:15:00,45.1181818181818
"200",2020-07-22 12:30:00,40.3845454545455
"201",2020-07-22 12:45:00,44.3736363636364
"202",2020-07-22 13:00:00,42.6936363636364
"203",2020-07-22 13:15:00,46.1081818181818
"204",2020-07-22 13:30:00,43.0109090909091
"205",2020-07-22 13:45:00,42.9190909090909
"206",2020-07-22 14:00:00,37.3981818181818
"207",2020-07-22 14:15:00,40.5090909090909
"208",2020-07-22 14:30:00,38.7518181818182
"209",2020-07-22 14:45:00,43.8272727272727
"210",2020-07-22 15:00:00,47.13
"211",2020-07-22 15:15:00,39.4036363636364
"212",2020-07-22 15:30:00,43.33
"213",2020-07-22 15:45:00,44.8
"214",2020-07-22 16:00:00,44.4518181818182
"215",2020-07-22 16:15:00,39.6445454545455
"216",2020-07-22 16:30:00,39.9527272727273
"217",2020-07-22 16:45:00,42.2490909090909
"218",2020-07-22 17:00:00,43.1654545454545
"219",2020-07-22 17:15:00,38.27
"220",2020-07-22 17:30:00,39.7754545454545
"221",2020-07-22 17:45:00,39.2618181818182
"222",2020-07-22 18:00:00,38.2809090909091
"223",2020-07-22 18:15:00,37.9881818181818
"224",2020-07-22 18:30:00,37.2172727272727
"225",2020-07-22 18:45:00,42.0972727272727
"226",2020-07-22 19:00:00,38.9163636363636
"227",2020-07-22 19:15:00,35.9909090909091
"228",2020-07-22 19:30:00,39.9409090909091
"229",2020-07-22 19:45:00,35.8027272727273
"230",2020-07-22 20:00:00,38.3645454545455
"231",2020-07-22 20:15:00,50.6018181818182
"232",2020-07-22 20:30:00,37.5345454545455
"233",2020-07-22 20:45:00,45.8618181818182
"234",2020-07-22 21:00:00,44.0636363636364
"235",2020-07-22 21:15:00,36.6554545454545
"236",2020-07-22 21:30:00,36.2981818181818
"237",2020-07-22 21:45:00,36.69
"238",2020-07-22 22:00:00,37.7736363636364
"239",2020-07-22 22:15:00,33.3190909090909
"240",2020-07-22 22:30:00,38.2781818181818
"241",2020-07-22 22:45:00,36.4609090909091
"242",2020-07-22 23:00:00,33.6681818181818
"243",2020-07-22 23:15:00,34.6409090909091
"244",2020-07-22 23:30:00,35.1618181818182
"245",2020-07-22 23:45:00,38.6563636363636
"246",2020-07-23 00:00:00,34.4754545454545
"247",2020-07-23 00:15:00,37.2681818181818
"248",2020-07-23 00:30:00,32.7063636363636
"249",2020-07-23 00:45:00,35.7172727272727
"250",2020-07-23 01:00:00,34.58
"251",2020-07-23 01:15:00,34.4181818181818
"252",2020-07-23 01:30:00,41.4518181818182
"253",2020-07-23 01:45:00,32.1190909090909
"254",2020-07-23 02:00:00,31.9754545454545
"255",2020-07-23 02:15:00,42.9245454545455
"256",2020-07-23 02:30:00,32.87
"257",2020-07-23 02:45:00,37.5118181818182
"258",2020-07-23 03:00:00,35.79
"259",2020-07-23 03:15:00,32.0181818181818
"260",2020-07-23 03:30:00,31.7027272727273
"261",2020-07-23 03:45:00,34.3109090909091
"262",2020-07-23 04:00:00,31.3854545454545
"263",2020-07-23 04:15:00,32.5318181818182
"264",2020-07-23 04:30:00,31.9509090909091
"265",2020-07-23 04:45:00,38.8
"266",2020-07-23 05:00:00,36.0627272727273
"267",2020-07-23 05:15:00,37.11
"268",2020-07-23 05:30:00,32.2645454545455
"269",2020-07-23 05:45:00,30.5754545454545
"270",2020-07-23 06:00:00,32.6518181818182
"271",2020-07-23 06:15:00,28.6736363636364
"272",2020-07-23 06:30:00,35.6963636363636
"273",2020-07-23 06:45:00,34.0245454545455
"274",2020-07-23 07:00:00,30.2263636363636
"275",2020-07-23 07:15:00,29.3618181818182
"276",2020-07-23 07:30:00,31.8972727272727
"277",2020-07-23 07:45:00,33.3790909090909
"278",2020-07-23 08:00:00,29.9509090909091
"279",2020-07-23 08:15:00,31.2845454545455
"280",2020-07-23 08:30:00,28.0763636363636
"281",2020-07-23 08:45:00,33.3518181818182
"282",2020-07-23 09:00:00,30.3227272727273
"283",2020-07-23 09:15:00,31.9563636363636
"284",2020-07-23 09:30:00,31.8409090909091
"285",2020-07-23 09:45:00,30.1063636363636
"286",2020-07-23 10:00:00,32.4336363636364
"287",2020-07-23 10:15:00,34.9763636363636
"288",2020-07-23 10:30:00,28.6081818181818
"289",2020-07-23 10:45:00,28.5672727272727
"290",2020-07-23 11:00:00,30.0418181818182
"291",2020-07-23 11:15:00,34.2136363636364
"292",2020-07-23 11:30:00,27.7654545454545
"293",2020-07-23 11:45:00,30.5881818181818
"294",2020-07-23 12:00:00,27.3781818181818
"295",2020-07-23 12:15:00,29.4845454545455
"296",2020-07-23 12:30:00,27.6854545454545
"297",2020-07-23 12:45:00,26.1445454545455
"298",2020-07-23 13:00:00,27.9627272727273
"299",2020-07-23 13:15:00,27.2709090909091
"300",2020-07-23 13:30:00,24.4281818181818
"301",2020-07-23 13:45:00,25.5454545454545
"302",2020-07-23 14:00:00,23.7772727272727
"303",2020-07-23 14:15:00,23.5881818181818
"304",2020-07-23 14:30:00,31.3618181818182
"305",2020-07-23 14:45:00,26.0009090909091
"306",2020-07-23 15:00:00,29.2590909090909
"307",2020-07-23 15:15:00,25.6109090909091
"308",2020-07-23 15:30:00,26.5290909090909
"309",2020-07-23 15:45:00,23.8172727272727
"310",2020-07-23 16:00:00,26.0336363636364
"311",2020-07-23 16:15:00,25.7036363636364
"312",2020-07-23 16:30:00,29.0809090909091
"313",2020-07-23 16:45:00,25.05
"314",2020-07-23 17:00:00,28.5327272727273
"315",2020-07-23 17:15:00,26.3727272727273
"316",2020-07-23 17:30:00,28.7290909090909
"317",2020-07-23 17:45:00,28.4727272727273
"318",2020-07-23 18:00:00,24.3472727272727
"319",2020-07-23 18:15:00,29.7481818181818
"320",2020-07-23 18:30:00,30.4563636363636
"321",2020-07-23 18:45:00,25.4272727272727
"322",2020-07-23 19:00:00,26.4836363636364
"323",2020-07-23 19:15:00,28.1790909090909
"324",2020-07-23 19:30:00,23.5963636363636
"325",2020-07-23 19:45:00,23.9363636363636
"326",2020-07-23 20:00:00,21.9127272727273
"327",2020-07-23 20:15:00,25.6990909090909
"328",2020-07-23 20:30:00,24.3636363636364
"329",2020-07-23 20:45:00,30.4845454545455
"330",2020-07-23 21:00:00,24.9981818181818
"331",2020-07-23 21:15:00,24.7590909090909
"332",2020-07-23 21:30:00,23.3827272727273
"333",2020-07-23 21:45:00,24.9336363636364
"334",2020-07-23 22:00:00,25.5127272727273
"335",2020-07-23 22:15:00,23.3027272727273
"336",2020-07-23 22:30:00,22.93
"337",2020-07-23 22:45:00,21.8536363636364
"338",2020-07-23 23:00:00,21.9627272727273
"339",2020-07-23 23:15:00,25.0745454545455
