"","valuedatetime","datavalue"
"135",2020-07-10 22:15:00,42.2490909090909
"136",2020-07-10 22:30:00,43.5027272727273
"137",2020-07-10 22:45:00,45.1172727272727
"138",2020-07-10 23:00:00,42.2509090909091
"139",2020-07-10 23:15:00,45.72
"140",2020-07-10 23:30:00,45.9790909090909
"141",2020-07-10 23:45:00,47.0345454545455
"142",2020-07-11 00:00:00,42.1090909090909
"143",2020-07-11 00:15:00,42.7145454545455
"144",2020-07-11 00:30:00,41.3818181818182
"145",2020-07-11 00:45:00,39.2890909090909
"146",2020-07-11 01:00:00,45.4581818181818
"147",2020-07-11 01:15:00,43.2327272727273
"148",2020-07-11 01:30:00,46.93
"149",2020-07-11 01:45:00,39.47
"150",2020-07-11 02:00:00,44.1245454545455
"151",2020-07-11 02:15:00,46.9845454545455
"152",2020-07-11 02:30:00,43.9618181818182
"153",2020-07-11 02:45:00,46.6690909090909
"154",2020-07-11 03:00:00,41.0490909090909
"155",2020-07-11 03:15:00,42.6745454545455
"156",2020-07-11 03:30:00,42.3818181818182
"157",2020-07-11 03:45:00,46.6245454545455
"158",2020-07-11 04:00:00,37.0954545454545
"159",2020-07-11 04:15:00,45.0472727272727
"160",2020-07-11 04:30:00,48.5727272727273
"161",2020-07-11 04:45:00,42.1245454545455
"162",2020-07-11 05:00:00,47.4190909090909
"163",2020-07-11 05:15:00,40.5445454545455
"164",2020-07-11 05:30:00,38.9836363636364
"165",2020-07-11 05:45:00,44.5690909090909
"166",2020-07-11 06:00:00,33.3809090909091
"167",2020-07-11 06:15:00,38.6509090909091
"168",2020-07-11 06:30:00,40.7372727272727
"169",2020-07-11 06:45:00,37.9827272727273
"170",2020-07-11 07:00:00,44.8372727272727
"171",2020-07-11 07:15:00,37.41
"172",2020-07-11 07:30:00,59.8436363636364
"173",2020-07-11 07:45:00,36.1109090909091
"174",2020-07-11 08:00:00,36.0690909090909
"175",2020-07-11 08:15:00,37.7527272727273
"176",2020-07-11 08:30:00,43.7145454545455
"177",2020-07-11 08:45:00,42.5190909090909
"178",2020-07-11 09:00:00,44.0972727272727
"179",2020-07-11 09:15:00,45.7645454545455
"180",2020-07-11 09:30:00,40.9836363636364
"181",2020-07-11 09:45:00,39.6090909090909
"182",2020-07-11 10:00:00,38.05
"183",2020-07-11 10:15:00,37.7072727272727
"184",2020-07-11 10:30:00,38.11
"185",2020-07-11 10:45:00,38.5009090909091
"186",2020-07-11 11:00:00,37.8854545454545
"187",2020-07-11 11:15:00,36.2781818181818
"188",2020-07-11 11:30:00,40.9063636363636
"189",2020-07-11 11:45:00,34.36
"190",2020-07-11 12:00:00,35.0263636363636
"191",2020-07-11 12:15:00,45.0936363636364
"192",2020-07-11 12:30:00,39.2590909090909
"193",2020-07-11 12:45:00,34.1936363636364
"194",2020-07-11 13:00:00,34.0118181818182
"195",2020-07-11 13:15:00,39.0063636363636
"196",2020-07-11 13:30:00,46.7063636363636
"197",2020-07-11 13:45:00,30.0072727272727
"198",2020-07-11 14:00:00,37.6854545454545
"199",2020-07-11 14:15:00,42.5054545454545
"200",2020-07-11 14:30:00,33.1581818181818
"201",2020-07-11 14:45:00,35.0054545454545
"202",2020-07-11 15:00:00,32.8509090909091
"203",2020-07-11 15:15:00,33.8872727272727
