"","valuedatetime","datavalue"
"57",2020-08-02 02:45:00,22.2518181818182
"58",2020-08-02 03:00:00,20.2763636363636
"59",2020-08-02 03:15:00,26.3845454545455
"60",2020-08-02 03:30:00,24.1418181818182
"61",2020-08-02 03:45:00,25.7009090909091
"62",2020-08-02 04:00:00,28.7481818181818
"63",2020-08-02 04:15:00,28.4572727272727
"64",2020-08-02 04:30:00,25.4627272727273
"65",2020-08-02 04:45:00,27.2590909090909
"66",2020-08-02 05:00:00,28.7609090909091
"67",2020-08-02 05:15:00,28.7763636363636
"68",2020-08-02 05:30:00,27.0045454545455
"69",2020-08-02 05:45:00,30.8172727272727
"70",2020-08-02 06:00:00,32.9509090909091
"71",2020-08-02 06:15:00,35.0718181818182
"72",2020-08-02 06:30:00,39.6563636363636
"73",2020-08-02 06:45:00,30.9572727272727
"74",2020-08-02 07:00:00,41.6572727272727
"75",2020-08-02 07:15:00,35.9954545454545
"76",2020-08-02 07:30:00,34.9727272727273
"77",2020-08-02 07:45:00,35.7154545454545
"78",2020-08-02 08:00:00,37.5609090909091
"79",2020-08-02 08:15:00,35.2854545454545
"80",2020-08-02 08:30:00,40.4890909090909
"81",2020-08-02 08:45:00,35.8036363636364
"82",2020-08-02 09:00:00,37.2245454545455
"83",2020-08-02 09:15:00,44.5890909090909
"84",2020-08-02 09:30:00,36.6718181818182
"85",2020-08-02 09:45:00,43.0609090909091
"86",2020-08-02 10:00:00,39.9909090909091
"87",2020-08-02 10:15:00,43.3072727272727
"88",2020-08-02 10:30:00,39.5654545454545
"89",2020-08-02 10:45:00,36.3563636363636
"90",2020-08-02 11:00:00,39.9945454545455
"91",2020-08-02 11:15:00,43.0536363636364
"92",2020-08-02 11:30:00,38.7763636363636
"93",2020-08-02 11:45:00,39.9963636363636
"94",2020-08-02 12:00:00,38.6454545454545
"95",2020-08-02 12:15:00,40.8709090909091
"96",2020-08-02 12:30:00,37.6172727272727
"97",2020-08-02 12:45:00,37.6909090909091
"98",2020-08-02 13:00:00,36.2963636363636
"99",2020-08-02 13:15:00,37.9027272727273
"100",2020-08-02 13:30:00,38.7363636363636
"101",2020-08-02 13:45:00,39.5354545454545
"102",2020-08-02 14:00:00,37.2981818181818
"103",2020-08-02 14:15:00,36.6072727272727
"104",2020-08-02 14:30:00,39.5163636363636
"105",2020-08-02 14:45:00,39.0427272727273
"106",2020-08-02 15:00:00,36.1236363636364
"107",2020-08-02 15:15:00,41.2890909090909
"108",2020-08-02 15:30:00,33.95
"109",2020-08-02 15:45:00,36.3218181818182
"110",2020-08-02 16:00:00,35.0036363636364
"111",2020-08-02 16:15:00,36.8536363636364
"112",2020-08-02 16:30:00,34.2954545454545
"113",2020-08-02 16:45:00,34.4154545454545
"114",2020-08-02 17:00:00,36.8727272727273
"115",2020-08-02 17:15:00,36.1809090909091
"116",2020-08-02 17:30:00,32.4081818181818
"117",2020-08-02 17:45:00,34.2036363636364
"118",2020-08-02 18:00:00,32.2045454545455
"119",2020-08-02 18:15:00,33.5309090909091
"120",2020-08-02 18:30:00,31.8736363636364
"121",2020-08-02 18:45:00,34.1509090909091
"122",2020-08-02 19:00:00,30.7045454545455
"123",2020-08-02 19:15:00,29.6554545454545
"124",2020-08-02 19:30:00,29.5272727272727
"125",2020-08-02 19:45:00,28.2318181818182
"126",2020-08-02 20:00:00,52.8290909090909
"127",2020-08-02 20:15:00,27.6609090909091
"128",2020-08-02 20:30:00,26.1081818181818
"129",2020-08-02 20:45:00,29.6981818181818
"130",2020-08-02 21:00:00,26.6354545454545
"131",2020-08-02 21:15:00,26.6054545454545
"132",2020-08-02 21:30:00,29.6027272727273
"133",2020-08-02 21:45:00,27.1354545454545
"134",2020-08-02 22:00:00,24.6727272727273
"135",2020-08-02 22:15:00,28.4854545454545
"136",2020-08-02 22:30:00,24.6881818181818
"137",2020-08-02 22:45:00,25.9245454545455
"138",2020-08-02 23:00:00,30.8318181818182
"139",2020-08-02 23:15:00,27.6254545454545
