"","valuedatetime","datavalue"
"62",2020-07-07 20:00:00,47.6745454545455
"63",2020-07-07 20:15:00,48.0372727272727
"64",2020-07-07 20:30:00,47.8763636363636
"65",2020-07-07 20:45:00,48.1809090909091
"66",2020-07-07 21:00:00,48.0518181818182
"67",2020-07-07 21:15:00,48.2136363636364
"68",2020-07-07 21:30:00,48.6254545454545
"69",2020-07-07 21:45:00,37.5481818181818
"70",2020-07-07 22:00:00,32.8254545454545
"71",2020-07-07 22:15:00,31.9772727272727
"72",2020-07-07 22:30:00,21.8136363636364
"73",2020-07-07 22:45:00,24.21
"74",2020-07-07 23:00:00,27.2681818181818
"75",2020-07-07 23:15:00,34.9672727272727
"76",2020-07-07 23:30:00,39.0254545454545
"77",2020-07-07 23:45:00,38.8954545454545
"78",2020-07-08 00:00:00,37.9863636363636
"79",2020-07-08 00:15:00,39.5763636363636
"80",2020-07-08 00:30:00,44.1827272727273
"81",2020-07-08 00:45:00,48.5163636363636
"82",2020-07-08 01:00:00,51.3945454545455
"83",2020-07-08 01:15:00,52.6481818181818
"84",2020-07-08 01:30:00,52.88
"85",2020-07-08 01:45:00,47.0572727272727
"86",2020-07-08 02:00:00,39.6518181818182
"87",2020-07-08 02:15:00,38.9163636363636
"88",2020-07-08 02:30:00,40.6518181818182
"89",2020-07-08 02:45:00,43.3081818181818
"90",2020-07-08 03:00:00,46.2563636363636
"91",2020-07-08 03:15:00,46.96
"92",2020-07-08 03:30:00,42.5136363636364
"93",2020-07-08 03:45:00,37.5263636363636
"94",2020-07-08 04:00:00,35.4572727272727
"95",2020-07-08 04:15:00,36.1636363636364
"96",2020-07-08 04:30:00,38.7963636363636
"97",2020-07-08 04:45:00,42.2281818181818
"98",2020-07-08 05:00:00,46.3981818181818
"99",2020-07-08 05:15:00,50.5690909090909
"100",2020-07-08 05:30:00,54.3745454545455
"101",2020-07-08 05:45:00,57.6672727272727
"102",2020-07-08 06:00:00,61.2790909090909
"103",2020-07-08 06:15:00,64.5009090909091
"104",2020-07-08 06:30:00,67.5927272727273
"105",2020-07-08 06:45:00,70.2418181818182
"106",2020-07-08 07:00:00,72.95
"107",2020-07-08 07:15:00,75.4509090909091
"108",2020-07-08 07:30:00,78.0618181818182
"109",2020-07-08 07:45:00,80.0009090909091
"110",2020-07-08 08:00:00,82.0881818181818
"111",2020-07-08 08:15:00,83.93
"112",2020-07-08 08:30:00,85.4790909090909
"113",2020-07-08 08:45:00,87.1381818181818
"114",2020-07-08 09:00:00,88.7563636363636
"115",2020-07-08 09:15:00,90.06
"116",2020-07-08 09:30:00,91.31
"117",2020-07-08 09:45:00,92.25
"118",2020-07-08 10:00:00,92.9763636363636
"119",2020-07-08 10:15:00,93.9645454545455
"120",2020-07-08 10:30:00,94.79
"121",2020-07-08 10:45:00,95.5090909090909
"122",2020-07-08 11:00:00,96.1281818181818
"123",2020-07-08 11:15:00,96.7090909090909
"124",2020-07-08 11:30:00,97.1690909090909
"125",2020-07-08 11:45:00,97.65
"126",2020-07-08 12:00:00,98.1790909090909
"127",2020-07-08 12:15:00,98.6609090909091
"128",2020-07-08 12:30:00,98.7936363636364
"129",2020-07-08 12:45:00,99.2545454545455
"130",2020-07-08 13:00:00,99.6090909090909
"131",2020-07-08 13:15:00,99.9472727272727
"132",2020-07-08 13:30:00,100.438181818182
"133",2020-07-08 13:45:00,100.606363636364
"134",2020-07-08 14:00:00,100.976363636364
"135",2020-07-08 14:15:00,101.206363636364
"136",2020-07-08 14:30:00,101.439090909091
"137",2020-07-08 14:45:00,101.713636363636
"138",2020-07-08 15:00:00,101.986363636364
"139",2020-07-08 15:15:00,101.988181818182
"140",2020-07-08 15:30:00,101.928181818182
"141",2020-07-08 15:45:00,101.965454545455
"142",2020-07-08 16:00:00,102.068181818182
"143",2020-07-08 16:15:00,102.388181818182
"144",2020-07-08 16:30:00,102.553636363636
"145",2020-07-08 16:45:00,102.778181818182
"146",2020-07-08 17:00:00,102.96
"147",2020-07-08 17:15:00,102.940909090909
"148",2020-07-08 17:30:00,103.175454545455
"149",2020-07-08 17:45:00,103.194545454545
"150",2020-07-08 18:00:00,103
"151",2020-07-08 18:15:00,102.743636363636
"152",2020-07-08 18:30:00,102.868181818182
"153",2020-07-08 18:45:00,102.703636363636
"154",2020-07-08 19:00:00,102.590909090909
"155",2020-07-08 19:15:00,102.260909090909
"156",2020-07-08 19:30:00,102.391818181818
"157",2020-07-08 19:45:00,102.482727272727
"158",2020-07-08 20:00:00,102.274545454545
"159",2020-07-08 20:15:00,102.154545454545
"160",2020-07-08 20:30:00,101.696363636364
"161",2020-07-08 20:45:00,101.406363636364
"162",2020-07-08 21:00:00,101.070909090909
"163",2020-07-08 21:15:00,101.044545454545
"164",2020-07-08 21:30:00,100.833636363636
"165",2020-07-08 21:45:00,100.758181818182
"166",2020-07-08 22:00:00,100.13
"167",2020-07-08 22:15:00,99.7181818181818
"168",2020-07-08 22:30:00,99.7427272727273
"169",2020-07-08 22:45:00,99.6518181818182
"170",2020-07-08 23:00:00,99.3027272727273
"171",2020-07-08 23:15:00,99.6836363636364
"172",2020-07-08 23:30:00,99.7336363636364
"173",2020-07-08 23:45:00,99.5772727272727
"174",2020-07-09 00:00:00,99.26
"175",2020-07-09 00:15:00,98.7063636363636
"176",2020-07-09 00:30:00,97.7663636363636
"177",2020-07-09 00:45:00,97.5436363636364
"178",2020-07-09 01:00:00,96.8836363636364
"179",2020-07-09 01:15:00,97.0754545454545
"180",2020-07-09 01:30:00,96.7127272727273
"181",2020-07-09 01:45:00,96.3427272727273
"182",2020-07-09 02:00:00,96.0418181818182
"183",2020-07-09 02:15:00,96.0309090909091
"184",2020-07-09 02:30:00,95.7663636363636
"185",2020-07-09 02:45:00,95.6863636363636
"186",2020-07-09 03:00:00,95.5672727272727
"187",2020-07-09 03:15:00,95.2045454545455
