"","valuedatetime","datavalue"
"75",2020-07-20 21:15:00,70.4
"76",2020-07-20 21:30:00,69.5272727272727
"77",2020-07-20 21:45:00,69.0181818181818
"78",2020-07-20 22:00:00,68.4818181818182
"79",2020-07-20 22:15:00,68.1181818181818
"80",2020-07-20 22:30:00,68.1636363636364
"81",2020-07-20 22:45:00,68.0181818181818
"82",2020-07-20 23:00:00,67.7363636363636
"83",2020-07-20 23:15:00,67.5181818181818
"84",2020-07-20 23:30:00,67.4272727272727
"85",2020-07-20 23:45:00,67.3272727272727
"86",2020-07-21 00:00:00,67.2727272727273
"87",2020-07-21 00:15:00,67.1454545454545
"88",2020-07-21 00:30:00,67.1363636363636
"89",2020-07-21 00:45:00,67.3818181818182
"90",2020-07-21 01:00:00,67.4818181818182
"91",2020-07-21 01:15:00,67.5
"92",2020-07-21 01:30:00,67.5545454545454
"93",2020-07-21 01:45:00,67.6454545454545
"94",2020-07-21 02:00:00,67.9090909090909
"95",2020-07-21 02:15:00,68.0454545454545
"96",2020-07-21 02:30:00,68.0181818181818
"97",2020-07-21 02:45:00,67.9727272727273
"98",2020-07-21 03:00:00,67.9090909090909
"99",2020-07-21 03:15:00,67.8909090909091
"100",2020-07-21 03:30:00,67.7272727272727
"101",2020-07-21 03:45:00,67.5727272727273
"102",2020-07-21 04:00:00,67.4181818181818
"103",2020-07-21 04:15:00,67.1272727272727
"104",2020-07-21 04:30:00,66.8
"105",2020-07-21 04:45:00,66.5272727272727
"106",2020-07-21 05:00:00,66.2272727272727
"107",2020-07-21 05:15:00,65.9181818181818
"108",2020-07-21 05:30:00,65.6
"109",2020-07-21 05:45:00,65.3272727272727
"110",2020-07-21 06:00:00,65.0727272727273
"111",2020-07-21 06:15:00,64.8545454545455
"112",2020-07-21 06:30:00,64.6909090909091
"113",2020-07-21 06:45:00,64.5545454545454
"114",2020-07-21 07:00:00,64.4454545454546
"115",2020-07-21 07:15:00,64.3727272727273
"116",2020-07-21 07:30:00,64.2818181818182
"117",2020-07-21 07:45:00,64.2181818181818
"118",2020-07-21 08:00:00,64.1818181818182
"119",2020-07-21 08:15:00,64.1181818181818
"120",2020-07-21 08:30:00,64.1
"121",2020-07-21 08:45:00,64.0818181818182
"122",2020-07-21 09:00:00,64
"123",2020-07-21 09:15:00,63.9363636363636
"124",2020-07-21 09:30:00,63.8818181818182
"125",2020-07-21 09:45:00,63.8363636363636
"126",2020-07-21 10:00:00,63.8181818181818
"127",2020-07-21 10:15:00,63.8181818181818
"128",2020-07-21 10:30:00,63.8181818181818
"129",2020-07-21 10:45:00,63.8636363636364
"130",2020-07-21 11:00:00,63.8727272727273
"131",2020-07-21 11:15:00,63.8636363636364
"132",2020-07-21 11:30:00,63.8636363636364
"133",2020-07-21 11:45:00,63.8636363636364
"134",2020-07-21 12:00:00,63.8727272727273
"135",2020-07-21 12:15:00,1.2
"136",2020-07-21 12:30:00,1.08181818181818
"137",2020-07-21 12:45:00,1.20909090909091
"138",2020-07-21 13:00:00,62.4727272727273
"139",2020-07-21 13:15:00,62.4181818181818
"140",2020-07-21 13:30:00,62.3545454545455
"141",2020-07-21 13:45:00,62.2818181818182
"142",2020-07-21 14:00:00,62.2272727272727
"143",2020-07-21 14:15:00,62.1818181818182
"144",2020-07-21 14:30:00,62.1272727272727
"145",2020-07-21 14:45:00,62.0727272727273
"146",2020-07-21 15:00:00,61.9818181818182
"147",2020-07-21 15:15:00,61.9727272727273
"148",2020-07-21 15:30:00,61.9636363636364
"149",2020-07-21 15:45:00,61.9909090909091
"150",2020-07-21 16:00:00,62.0090909090909
"151",2020-07-21 16:15:00,62.0636363636364
"152",2020-07-21 16:30:00,62.0909090909091
"153",2020-07-21 16:45:00,62.1
"154",2020-07-21 17:00:00,62.1090909090909
"155",2020-07-21 17:15:00,62.1727272727273
"156",2020-07-21 17:30:00,62.2
"157",2020-07-21 17:45:00,62.2727272727273
"158",2020-07-21 18:00:00,62.3
"159",2020-07-21 18:15:00,62.3636363636364
"160",2020-07-21 18:30:00,62.4
"161",2020-07-21 18:45:00,62.4818181818182
"162",2020-07-21 19:00:00,62.5272727272727
"163",2020-07-21 19:15:00,62.5727272727273
"164",2020-07-21 19:30:00,62.6
"165",2020-07-21 19:45:00,62.6363636363636
"166",2020-07-21 20:00:00,62.6909090909091
"167",2020-07-21 20:15:00,62.7454545454545
"168",2020-07-21 20:30:00,62.8
"169",2020-07-21 20:45:00,62.8181818181818
"170",2020-07-21 21:00:00,62.9
"171",2020-07-21 21:15:00,62.9545454545455
"172",2020-07-21 21:30:00,63
"173",2020-07-21 21:45:00,63.0818181818182
"174",2020-07-21 22:00:00,63.1272727272727
"175",2020-07-21 22:15:00,63.2090909090909
"176",2020-07-21 22:30:00,63.2545454545455
"177",2020-07-21 22:45:00,63.3090909090909
"178",2020-07-21 23:00:00,63.4
"179",2020-07-21 23:15:00,63.5
"180",2020-07-21 23:30:00,63.6
"181",2020-07-21 23:45:00,63.6727272727273
"182",2020-07-22 00:00:00,63.7727272727273
"183",2020-07-22 00:15:00,63.8818181818182
"184",2020-07-22 00:30:00,63.9909090909091
"185",2020-07-22 00:45:00,64.1090909090909
"186",2020-07-22 01:00:00,64.2363636363636
"187",2020-07-22 01:15:00,64.3090909090909
"188",2020-07-22 01:30:00,64.4181818181818
"189",2020-07-22 01:45:00,64.5181818181818
"190",2020-07-22 02:00:00,64.6
"191",2020-07-22 02:15:00,64.7909090909091
"192",2020-07-22 02:30:00,64.8090909090909
"193",2020-07-22 02:45:00,64.8909090909091
"194",2020-07-22 03:00:00,64.9818181818182
"195",2020-07-22 03:15:00,65.0818181818182
"196",2020-07-22 03:30:00,65.1636363636364
"197",2020-07-22 03:45:00,65.2272727272727
"198",2020-07-22 04:00:00,65.3181818181818
"199",2020-07-22 04:15:00,65.3909090909091
"200",2020-07-22 04:30:00,65.4909090909091
"201",2020-07-22 04:45:00,65.5909090909091
"202",2020-07-22 05:00:00,65.6727272727273
"203",2020-07-22 05:15:00,65.7818181818182
"204",2020-07-22 05:30:00,65.8727272727273
"205",2020-07-22 05:45:00,65.9636363636364
"206",2020-07-22 06:00:00,66.0818181818182
"207",2020-07-22 06:15:00,66.2
"208",2020-07-22 06:30:00,66.3181818181818
"209",2020-07-22 06:45:00,66.4090909090909
"210",2020-07-22 07:00:00,66.5181818181818
"211",2020-07-22 07:15:00,66.6272727272727
"212",2020-07-22 07:30:00,66.7454545454545
"213",2020-07-22 07:45:00,66.8363636363636
"214",2020-07-22 08:00:00,66.9272727272727
"215",2020-07-22 08:15:00,67.0818181818182
"216",2020-07-22 08:30:00,67.1909090909091
"217",2020-07-22 08:45:00,67.3090909090909
"218",2020-07-22 09:00:00,67.4363636363636
"219",2020-07-22 09:15:00,67.5363636363636
"220",2020-07-22 09:30:00,67.6454545454545
"221",2020-07-22 09:45:00,67.8
"222",2020-07-22 10:00:00,67.9
"223",2020-07-22 10:15:00,67.9272727272727
"224",2020-07-22 10:30:00,68.0272727272727
"225",2020-07-22 10:45:00,68.1636363636364
"226",2020-07-22 11:00:00,68.2363636363636
"227",2020-07-22 11:15:00,68.3181818181818
"228",2020-07-22 11:30:00,68.3636363636364
"229",2020-07-22 11:45:00,68.4545454545455
"230",2020-07-22 12:00:00,68.4818181818182
"231",2020-07-22 12:15:00,68.6090909090909
"232",2020-07-22 12:30:00,68.6909090909091
"233",2020-07-22 12:45:00,68.6545454545455
"234",2020-07-22 13:00:00,68.7181818181818
"235",2020-07-22 13:15:00,68.7818181818182
"236",2020-07-22 13:30:00,68.9
"237",2020-07-22 13:45:00,69
"238",2020-07-22 14:00:00,69
"239",2020-07-22 14:15:00,69.0727272727273
"240",2020-07-22 14:30:00,69.1090909090909
"241",2020-07-22 14:45:00,69.1272727272727
"242",2020-07-22 15:00:00,69.1818181818182
"243",2020-07-22 15:15:00,69.2454545454545
"244",2020-07-22 15:30:00,69.2909090909091
"245",2020-07-22 15:45:00,69.3
"246",2020-07-22 16:00:00,69.3727272727273
"247",2020-07-22 16:15:00,69.4
"248",2020-07-22 16:30:00,69.4181818181818
"249",2020-07-22 16:45:00,69.4727272727273
"250",2020-07-22 17:00:00,69.4636363636364
"251",2020-07-22 17:15:00,69.4909090909091
"252",2020-07-22 17:30:00,69.4909090909091
"253",2020-07-22 17:45:00,69.5454545454545
"254",2020-07-22 18:00:00,69.6181818181818
"255",2020-07-22 18:15:00,69.6181818181818
"256",2020-07-22 18:30:00,69.6818181818182
"257",2020-07-22 18:45:00,69.6636363636364
"258",2020-07-22 19:00:00,69.7727272727273
"259",2020-07-22 19:15:00,69.7818181818182
"260",2020-07-22 19:30:00,69.8
"261",2020-07-22 19:45:00,69.8818181818182
"262",2020-07-22 20:00:00,69.8818181818182
"263",2020-07-22 20:15:00,69.8818181818182
"264",2020-07-22 20:30:00,69.8909090909091
"265",2020-07-22 20:45:00,69.9727272727273
"266",2020-07-22 21:00:00,69.9727272727273
"267",2020-07-22 21:15:00,70
"268",2020-07-22 21:30:00,70.0909090909091
"269",2020-07-22 21:45:00,70.1636363636364
"270",2020-07-22 22:00:00,70.2
"271",2020-07-22 22:15:00,70.1818181818182
"272",2020-07-22 22:30:00,70.2454545454545
"273",2020-07-22 22:45:00,70.2636363636364
"274",2020-07-22 23:00:00,70.2909090909091
"275",2020-07-22 23:15:00,70.3272727272727
"276",2020-07-22 23:30:00,70.3272727272727
"277",2020-07-22 23:45:00,70.3818181818182
"278",2020-07-23 00:00:00,70.4454545454546
"279",2020-07-23 00:15:00,70.5
"280",2020-07-23 00:30:00,70.5181818181818
"281",2020-07-23 00:45:00,70.5272727272727
"282",2020-07-23 01:00:00,70.4727272727273
"283",2020-07-23 01:15:00,70.3
"284",2020-07-23 01:30:00,70.1363636363636
"285",2020-07-23 01:45:00,70.1181818181818
"286",2020-07-23 02:00:00,70.0272727272727
"287",2020-07-23 02:15:00,69.9909090909091
"288",2020-07-23 02:30:00,70.0727272727273
"289",2020-07-23 02:45:00,69.9818181818182
"290",2020-07-23 03:00:00,69.9818181818182
"291",2020-07-23 03:15:00,69.9
"292",2020-07-23 03:30:00,69.9272727272727
"293",2020-07-23 03:45:00,70.0090909090909
"294",2020-07-23 04:00:00,70.1181818181818
"295",2020-07-23 04:15:00,70.2090909090909
"296",2020-07-23 04:30:00,70.3181818181818
"297",2020-07-23 04:45:00,70.4
"298",2020-07-23 05:00:00,70.5545454545454
"299",2020-07-23 05:15:00,70.5909090909091
"300",2020-07-23 05:30:00,70.6636363636364
"301",2020-07-23 05:45:00,70.7
"302",2020-07-23 06:00:00,70.7909090909091
"303",2020-07-23 06:15:00,70.9
"304",2020-07-23 06:30:00,70.9818181818182
"305",2020-07-23 06:45:00,71.0090909090909
"306",2020-07-23 07:00:00,71.1454545454545
"307",2020-07-23 07:15:00,71.1727272727273
"308",2020-07-23 07:30:00,71.2090909090909
"309",2020-07-23 07:45:00,71.2818181818182
"310",2020-07-23 08:00:00,71.2909090909091
"311",2020-07-23 08:15:00,71.2818181818182
"312",2020-07-23 08:30:00,71.3
"313",2020-07-23 08:45:00,71.3
"314",2020-07-23 09:00:00,71.3181818181818
"315",2020-07-23 09:15:00,71.3
"316",2020-07-23 09:30:00,71.2909090909091
"317",2020-07-23 09:45:00,71.2818181818182
"318",2020-07-23 10:00:00,71.2818181818182
"319",2020-07-23 10:15:00,71.3
"320",2020-07-23 10:30:00,71.3
"321",2020-07-23 10:45:00,71.3
"322",2020-07-23 11:00:00,71.3
"323",2020-07-23 11:15:00,71.3
"324",2020-07-23 11:30:00,71.2545454545455
"325",2020-07-23 11:45:00,71.2
"326",2020-07-23 12:00:00,71.1818181818182
"327",2020-07-23 12:15:00,71.1181818181818
"328",2020-07-23 12:30:00,71.1090909090909
"329",2020-07-23 12:45:00,71.1818181818182
"330",2020-07-23 13:00:00,71.1454545454545
"331",2020-07-23 13:15:00,71.2
"332",2020-07-23 13:30:00,71.2
"333",2020-07-23 13:45:00,71.2
"334",2020-07-23 14:00:00,71.2
"335",2020-07-23 14:15:00,71.2454545454545
"336",2020-07-23 14:30:00,71.3
"337",2020-07-23 14:45:00,71.2909090909091
"338",2020-07-23 15:00:00,71.3090909090909
"339",2020-07-23 15:15:00,71.3818181818182
