"","valuedatetime","datavalue"
"142",2020-06-14 15:00:00,670.782320238359
"143",2020-06-14 15:15:00,665.559027818497
"144",2020-06-14 15:30:00,667.418516482314
"145",2020-06-14 15:45:00,667.390642880418
"146",2020-06-14 16:00:00,660.635161766404
"147",2020-06-14 16:15:00,658.953259888396
"148",2020-06-14 16:30:00,659.308433460013
"149",2020-06-14 16:45:00,657.215610806539
"150",2020-06-14 17:00:00,648.600641028723
"151",2020-06-14 17:15:00,651.403810825417
"152",2020-06-14 17:30:00,647.984259865552
"153",2020-06-14 17:45:00,644.770169293392
"154",2020-06-14 18:00:00,638.220148567125
"155",2020-06-14 18:15:00,639.696590057429
"156",2020-06-14 18:30:00,633.296282515061
"157",2020-06-14 18:45:00,632.324727780273
"158",2020-06-14 19:00:00,628.400290064877
"159",2020-06-14 19:15:00,628.605750452611
"160",2020-06-14 19:30:00,633.062948525403
"161",2020-06-14 19:45:00,628.933050422318
"162",2020-06-14 20:00:00,627.93362208562
"163",2020-06-14 20:15:00,619.318652307789
"164",2020-06-14 20:30:00,615.18875420469
"165",2020-06-14 20:45:00,611.414029673193
"166",2020-06-14 21:00:00,611.003108897741
"167",2020-06-14 21:15:00,609.115746632
"168",2020-06-14 21:30:00,608.732699458473
"169",2020-06-14 21:45:00,599.146174945854
"170",2020-06-14 22:00:00,598.380080598799
"171",2020-06-14 22:15:00,597.791573037539
"172",2020-06-14 22:30:00,593.661674934454
"173",2020-06-14 22:45:00,593.988974904132
"174",2020-06-14 23:00:00,590.036663586841
"175",2020-06-14 23:15:00,582.515088125801
"176",2020-06-14 23:30:00,587.560793759854
"177",2020-06-14 23:45:00,586.589239025066
"178",2020-06-15 00:00:00,576.086906981509
"179",2020-06-15 00:15:00,582.992101279378
"180",2020-06-15 00:30:00,568.359871132721
"181",2020-06-15 00:45:00,574.937765460912
"182",2020-06-15 01:00:00,570.396946582361
"183",2020-06-15 01:15:00,571.163040929416
"184",2020-06-15 01:30:00,573.022529593247
"185",2020-06-15 01:45:00,565.706414519911
"186",2020-06-15 02:00:00,573.9383371242
"187",2020-06-15 02:15:00,565.500954132178
"188",2020-06-15 02:30:00,571.312754113314
"189",2020-06-15 02:45:00,565.734288121821
"190",2020-06-15 03:00:00,566.089461693438
"191",2020-06-15 03:15:00,565.500954132178
"192",2020-06-15 03:30:00,563.258418294819
"193",2020-06-15 03:45:00,560.604961682009
"194",2020-06-15 04:00:00,554.587701313183
"195",2020-06-15 04:15:00,553.616146578381
"196",2020-06-15 04:30:00,554.148906935821
"197",2020-06-15 04:45:00,551.906371098463
"198",2020-06-15 05:00:00,546.272157903135
"199",2020-06-15 05:15:00,550.757229577866
"200",2020-06-15 05:30:00,547.748599393439
"201",2020-06-15 05:45:00,548.841993710215
"202",2020-06-15 06:00:00,545.300603168347
"203",2020-06-15 06:15:00,553.121604997199
"204",2020-06-15 06:30:00,554.653793691323
"205",2020-06-15 06:45:00,554.093159731972
"206",2020-06-15 07:00:00,555.802935211919
"207",2020-06-15 07:15:00,561.437148407247
"208",2020-06-15 07:30:00,562.558416325905
"209",2020-06-15 07:45:00,564.473652193556
"210",2020-06-15 08:00:00,563.557844662617
"211",2020-06-15 08:15:00,566.388888061221
"212",2020-06-15 08:30:00,575.003857839052
"213",2020-06-15 08:45:00,574.088050308099
"214",2020-06-15 09:00:00,578.806455972473
"215",2020-06-15 09:15:00,576.5639201351
"216",2020-06-15 09:30:00,580.899278625919
"217",2020-06-15 09:45:00,586.533491821232
"218",2020-06-15 10:00:00,580.544105054301
"219",2020-06-15 10:15:00,583.730322024538
"220",2020-06-15 10:30:00,579.805884309142
"221",2020-06-15 10:45:00,583.935782412256
"222",2020-06-15 11:00:00,582.992101279378
"223",2020-06-15 11:15:00,583.935782412256
"224",2020-06-15 11:30:00,584.496416371607
"225",2020-06-15 11:45:00,582.459340921952
"226",2020-06-15 12:00:00,580.955025829739
"227",2020-06-15 12:15:00,583.758195626448
"228",2020-06-15 12:30:00,584.113369198065
"229",2020-06-15 12:45:00,584.169116401899
"230",2020-06-15 13:00:00,587.149872984417
"231",2020-06-15 13:15:00,584.346703187708
"232",2020-06-15 13:30:00,587.327459770226
"233",2020-06-15 13:45:00,584.524289973517
"234",2020-06-15 14:00:00,585.084923932853
"235",2020-06-15 14:15:00,584.141242799975
"236",2020-06-15 14:30:00,581.160486217472
"237",2020-06-15 14:45:00,583.403022054845
"238",2020-06-15 15:00:00,578.507029604662
"239",2020-06-15 15:15:00,582.076293748425
"240",2020-06-15 15:30:00,581.693246574898
"241",2020-06-15 15:45:00,580.011344696875
"242",2020-06-15 16:00:00,577.180301298271
"243",2020-06-15 16:15:00,578.09610882921
"244",2020-06-15 16:30:00,569.658725837202
"245",2020-06-15 16:45:00,572.844942807438
"246",2020-06-15 17:00:00,570.574533368155
"247",2020-06-15 17:15:00,569.453265449469
"248",2020-06-15 17:30:00,569.24780506175
"249",2020-06-15 17:45:00,567.360442796009
"250",2020-06-15 18:00:00,569.070218275941
"251",2020-06-15 18:15:00,569.425391847559
"252",2020-06-15 18:30:00,566.594348448954
"253",2020-06-15 18:45:00,562.464450345855
"254",2020-06-15 19:00:00,564.706986183213
"255",2020-06-15 19:15:00,563.025084305191
"256",2020-06-15 19:30:00,559.072772987885
"257",2020-06-15 19:45:00,556.269603191191
"258",2020-06-15 20:00:00,560.577088080099
"259",2020-06-15 20:15:00,559.250359773709
"260",2020-06-15 20:30:00,553.644020180305
"261",2020-06-15 20:45:00,559.988580518853
"262",2020-06-15 21:00:00,555.475635242212
"263",2020-06-15 21:15:00,552.644591843607
"264",2020-06-15 21:30:00,550.402056006249
"265",2020-06-15 21:45:00,549.430501271461
"266",2020-06-15 22:00:00,550.196595618516
"267",2020-06-15 22:15:00,546.244284301225
"268",2020-06-15 22:30:00,545.683650341874
"269",2020-06-15 22:45:00,546.2164106993
"270",2020-06-15 23:00:00,545.65577673995
"271",2020-06-15 23:15:00,542.469559769728
"272",2020-06-15 23:30:00,540.22702393237
"273",2020-06-15 23:45:00,537.956614493087
"274",2020-06-16 00:00:00,541.49800503494
"275",2020-06-16 00:15:00,534.359476747428
"276",2020-06-16 00:30:00,534.920110706764
"277",2020-06-16 00:45:00,534.359476747428
"278",2020-06-16 01:00:00,529.108310725627
"279",2020-06-16 01:15:00,528.874976736013
"280",2020-06-16 01:30:00,529.230150307601
"281",2020-06-16 01:45:00,526.782154082539
"282",2020-06-16 02:00:00,522.624382377529
"283",2020-06-16 02:15:00,519.82121258082
"284",2020-06-16 02:30:00,519.438165407279
"285",2020-06-16 02:45:00,519.055118233751
"286",2020-06-16 03:00:00,516.224074835147
"287",2020-06-16 03:15:00,516.429535222866
"288",2020-06-16 03:30:00,514.159125783583
"289",2020-06-16 03:45:00,513.365157834603
"290",2020-06-16 04:00:00,512.066303130123
"291",2020-06-16 04:15:00,512.243889915917
"292",2020-06-16 04:30:00,511.683255956596
"293",2020-06-16 04:45:00,509.618306905031
"294",2020-06-16 05:00:00,507.347897465748
"295",2020-06-16 05:15:00,506.609676720618
"296",2020-06-16 05:30:00,507.908531425099
"297",2020-06-16 05:45:00,506.021169159358
"298",2020-06-16 06:00:00,502.451905015594
"299",2020-06-16 06:15:00,506.021169159358
"300",2020-06-16 06:30:00,503.217999362649
"301",2020-06-16 06:45:00,501.685810668525
"302",2020-06-16 07:00:00,501.508223882731
"303",2020-06-16 07:15:00,498.32200691248
"304",2020-06-16 07:30:00,499.798448402798
"305",2020-06-16 07:45:00,502.601618199493
"306",2020-06-16 08:00:00,499.415401229271
"307",2020-06-16 08:15:00,501.65793706663
"308",2020-06-16 08:30:00,500.714255933752
"309",2020-06-16 08:45:00,498.116546524761
"310",2020-06-16 09:00:00,497.883212535133
"311",2020-06-16 09:15:00,498.471720096393
"312",2020-06-16 09:30:00,498.649306882202
"313",2020-06-16 09:45:00,496.406771044829
"314",2020-06-16 10:00:00,498.266259708675
"315",2020-06-16 10:15:00,495.995850269392
"316",2020-06-16 10:30:00,490.389510675988
"317",2020-06-16 10:45:00,495.257629524232
"318",2020-06-16 11:00:00,494.519408779088
"319",2020-06-16 11:15:00,495.257629524232
"320",2020-06-16 11:30:00,495.435216310041
"321",2020-06-16 11:45:00,492.987220084979
"322",2020-06-16 12:00:00,494.313948391369
"323",2020-06-16 12:15:00,494.874582350705
"324",2020-06-16 12:30:00,493.930901217842
"325",2020-06-16 12:45:00,491.127731421133
"326",2020-06-16 13:00:00,490.389510675988
"327",2020-06-16 13:15:00,489.978589900536
"328",2020-06-16 13:30:00,488.474274808323
"329",2020-06-16 13:45:00,487.708180461268
"330",2020-06-16 14:00:00,487.530593675474
"331",2020-06-16 14:15:00,487.325133287741
"332",2020-06-16 14:30:00,487.708180461268
"333",2020-06-16 14:45:00,486.203865369054
"334",2020-06-16 15:00:00,486.203865369054
"335",2020-06-16 15:15:00,488.09122763481
"336",2020-06-16 15:30:00,485.260184236176
"337",2020-06-16 15:45:00,486.559038940672
"338",2020-06-16 16:00:00,483.578282358154
"339",2020-06-16 16:15:00,484.111042715595
"340",2020-06-16 16:30:00,485.437771021985
"341",2020-06-16 16:45:00,484.877137062649
"342",2020-06-16 17:00:00,482.989774796923
"343",2020-06-16 17:15:00,484.67167667493
"344",2020-06-16 17:30:00,481.663046490503
"345",2020-06-16 17:45:00,482.429140837572
"346",2020-06-16 18:00:00,480.158731398289
"347",2020-06-16 18:15:00,479.598097438953
"348",2020-06-16 18:30:00,480.924825745358
"349",2020-06-16 18:45:00,479.037463479603
"350",2020-06-16 19:00:00,477.533148387403
"351",2020-06-16 19:15:00,475.262738948135
"352",2020-06-16 19:30:00,477.710735173212
"353",2020-06-16 19:45:00,474.496644601066
"354",2020-06-16 20:00:00,470.927380457288
"355",2020-06-16 20:15:00,473.525089866278
"356",2020-06-16 20:30:00,471.31042763083
"357",2020-06-16 20:45:00,470.927380457288
"358",2020-06-16 21:00:00,468.273923844477
"359",2020-06-16 21:15:00,466.947195538087
"360",2020-06-16 21:30:00,465.442880445888
"361",2020-06-16 21:45:00,463.910691751749
"362",2020-06-16 22:00:00,462.967010618886
"363",2020-06-16 22:15:00,462.967010618886
"364",2020-06-16 22:30:00,459.220159689314
"365",2020-06-16 22:45:00,462.200916271831
"366",2020-06-16 23:00:00,459.958380434473
"367",2020-06-16 23:15:00,457.893431382894
"368",2020-06-16 23:30:00,456.38911629068
"369",2020-06-16 23:45:00,457.7158445971
"370",2020-06-17 00:00:00,456.566703076503
"371",2020-06-17 00:15:00,456.566703076503
"372",2020-06-17 00:30:00,453.380486106267
"373",2020-06-17 00:45:00,454.856927596556
"374",2020-06-17 01:00:00,453.380486106267
"375",2020-06-17 01:15:00,452.96956533083
"376",2020-06-17 01:30:00,455.978195515243
"377",2020-06-17 01:45:00,452.436804973404
"378",2020-06-17 02:00:00,453.735659677899
"379",2020-06-17 02:15:00,451.287663452793
"380",2020-06-17 02:30:00,449.783348360594
"381",2020-06-17 02:45:00,449.783348360594
"382",2020-06-17 03:00:00,448.811793625806
"383",2020-06-17 03:15:00,449.755474758669
"384",2020-06-17 03:30:00,448.073572880661
"385",2020-06-17 03:45:00,448.456620054203
"386",2020-06-17 04:00:00,448.25115966647
"387",2020-06-17 04:15:00,447.690525707134
"388",2020-06-17 04:30:00,447.307478533607
"389",2020-06-17 04:45:00,449.550014370965
"390",2020-06-17 05:00:00,448.25115966647
"391",2020-06-17 05:15:00,449.372427585142
"392",2020-06-17 05:30:00,445.831037043288
"393",2020-06-17 05:45:00,448.25115966647
"394",2020-06-17 06:00:00,448.811793625806
"395",2020-06-17 06:15:00,450.876742677356
"396",2020-06-17 06:30:00,448.606333238073
"397",2020-06-17 06:45:00,450.31610871802
"398",2020-06-17 07:00:00,450.138521932211
"399",2020-06-17 07:15:00,449.577887972875
"400",2020-06-17 07:30:00,451.670710626335
"401",2020-06-17 07:45:00,451.082203065089
"402",2020-06-17 08:00:00,448.634206839997
"403",2020-06-17 08:15:00,450.31610871802
"404",2020-06-17 08:30:00,452.764104943111
"405",2020-06-17 08:45:00,451.642837024425
"406",2020-06-17 09:00:00,452.791978545021
"407",2020-06-17 09:15:00,452.791978545021
"408",2020-06-17 09:30:00,453.70778607596
"409",2020-06-17 09:45:00,454.268420035311
"410",2020-06-17 10:00:00,454.268420035311
"411",2020-06-17 10:15:00,454.090833249487
"412",2020-06-17 10:30:00,454.268420035311
"413",2020-06-17 10:45:00,454.268420035311
"414",2020-06-17 11:00:00,453.352612504372
"415",2020-06-17 11:15:00,452.791978545021
"416",2020-06-17 11:30:00,455.417561555907
"417",2020-06-17 11:45:00,453.530199290166
"418",2020-06-17 12:00:00,452.408931371479
"419",2020-06-17 12:15:00,453.352612504372
"420",2020-06-17 12:30:00,455.212101168174
"421",2020-06-17 12:45:00,453.735659677899
"422",2020-06-17 13:00:00,455.623021943611
"423",2020-06-17 13:15:00,453.55807289209
"424",2020-06-17 13:30:00,451.287663452793
"425",2020-06-17 13:45:00,450.521569105738
"426",2020-06-17 14:00:00,454.268420035311
"427",2020-06-17 14:15:00,450.904616279266
"428",2020-06-17 14:30:00,450.904616279266
"429",2020-06-17 14:45:00,449.960935146402
"430",2020-06-17 15:00:00,450.493695503828
"431",2020-06-17 15:15:00,451.437376636706
"432",2020-06-17 15:30:00,448.634206839997
"433",2020-06-17 15:45:00,448.83966722773
"434",2020-06-17 16:00:00,447.690525707134
"435",2020-06-17 16:15:00,446.952304961975
"436",2020-06-17 16:30:00,446.18621061492
"437",2020-06-17 16:45:00,445.62557665557
"438",2020-06-17 17:00:00,445.242529482028
"439",2020-06-17 17:15:00,444.121261563356
"440",2020-06-17 17:30:00,441.49567855247
"441",2020-06-17 17:45:00,443.53275400211
"442",2020-06-17 18:00:00,439.963489858346
"443",2020-06-17 18:15:00,439.552569082894
"444",2020-06-17 18:30:00,439.197395511277
"445",2020-06-17 18:45:00,436.7493992862
"446",2020-06-17 19:00:00,440.496250215772
"447",2020-06-17 19:15:00,434.506863448827
"448",2020-06-17 19:30:00,435.067497408178
"449",2020-06-17 19:45:00,434.862037020444
"450",2020-06-17 20:00:00,433.918355887581
"451",2020-06-17 20:15:00,429.788457784482
"452",2020-06-17 20:30:00,428.461729478062
"453",2020-06-17 20:45:00,429.760584182572
"454",2020-06-17 21:00:00,425.070052120136
"455",2020-06-17 21:15:00,424.126370987244
"456",2020-06-17 21:30:00,423.360276640175
"457",2020-06-17 21:45:00,419.052791751281
"458",2020-06-17 22:00:00,419.024918149356
"459",2020-06-17 22:15:00,415.838701179135
"460",2020-06-17 22:30:00,414.306512485011
"461",2020-06-17 22:45:00,410.559661555439
"462",2020-06-17 23:00:00,409.588106820636
"463",2020-06-17 23:15:00,409.205059647109
"464",2020-06-17 23:30:00,406.729189820107
"465",2020-06-17 23:45:00,404.664240768572
"466",2020-06-18 00:00:00,402.421704931214
"467",2020-06-18 00:15:00,397.731172868749
"468",2020-06-18 00:30:00,399.002153971349
"469",2020-06-18 00:45:00,396.582031348153
"470",2020-06-18 01:00:00,393.367940776021
"471",2020-06-18 01:15:00,392.984893602479
"472",2020-06-18 01:30:00,389.976263418066
"473",2020-06-18 01:45:00,387.705853978783
"474",2020-06-18 02:00:00,386.939759631714
"475",2020-06-18 02:15:00,385.407570937605
"476",2020-06-18 02:30:00,382.781987926704
"477",2020-06-18 02:45:00,380.156404915804
"478",2020-06-18 03:00:00,378.857550211324
"479",2020-06-18 03:15:00,377.708408690742
"480",2020-06-18 03:30:00,374.494318118581
"481",2020-06-18 03:45:00,371.868735107695
"482",2020-06-18 04:00:00,372.046321893504
"483",2020-06-18 04:15:00,371.663274719976
"484",2020-06-18 04:30:00,370.131086025853
"485",2020-06-18 04:45:00,371.429940730333
"486",2020-06-18 05:00:00,371.2244803426
"487",2020-06-18 05:15:00,374.61615770057
