"","valuedatetime","datavalue"
"105",2020-08-13 03:45:00,765.028593943542
"106",2020-08-13 04:00:00,759.422254350138
"107",2020-08-13 04:15:00,754.198961930291
"108",2020-08-13 04:30:00,761.636916585601
"109",2020-08-13 04:45:00,761.281743013969
"110",2020-08-13 05:00:00,761.431456197868
"111",2020-08-13 05:15:00,753.620799543351
"112",2020-08-13 05:30:00,758.805873186968
"113",2020-08-13 05:45:00,764.057039208754
"114",2020-08-13 06:00:00,765.20618072935
"115",2020-08-13 06:15:00,761.992090157219
"116",2020-08-13 06:30:00,769.868839189905
"117",2020-08-13 06:45:00,768.037224127984
"118",2020-08-13 07:00:00,768.803318475053
"119",2020-08-13 07:15:00,771.634361873643
"120",2020-08-13 07:30:00,768.980905260833
"121",2020-08-13 07:45:00,770.540967556881
"122",2020-08-13 08:00:00,771.428901485924
"123",2020-08-13 08:15:00,769.952459995635
"124",2020-08-13 08:30:00,766.355322249947
"125",2020-08-13 08:45:00,767.476590168633
"126",2020-08-13 09:00:00,768.831192076948
"127",2020-08-13 09:15:00,771.251314700115
"128",2020-08-13 09:30:00,771.045854312411
"129",2020-08-13 09:45:00,767.149290198911
"130",2020-08-13 10:00:00,766.53290903577
"131",2020-08-13 10:15:00,765.617101504788
"132",2020-08-13 10:30:00,760.748982656558
"133",2020-08-13 10:45:00,765.056467545466
"134",2020-08-13 11:00:00,763.346692065519
"135",2020-08-13 11:15:00,768.037224127984
"136",2020-08-13 11:30:00,763.169105279725
"137",2020-08-13 11:45:00,760.926569442367
"138",2020-08-13 12:00:00,758.889493992712
"139",2020-08-13 12:15:00,759.599841135961
"140",2020-08-13 12:30:00,759.394380748243
"141",2020-08-13 12:45:00,756.946384523151
"142",2020-08-13 13:00:00,756.357876961891
"143",2020-08-13 13:15:00,755.386322227117
"144",2020-08-13 13:30:00,757.068224105125
"145",2020-08-13 13:45:00,755.0311486555
"146",2020-08-13 14:00:00,747.948367571778
"147",2020-08-13 14:15:00,752.43343924651
"148",2020-08-13 14:30:00,753.349246777478
"149",2020-08-13 14:45:00,742.697201550021
"150",2020-08-13 15:00:00,750.518203378844
"151",2020-08-13 15:15:00,749.75210903179
"152",2020-08-13 15:30:00,748.602967511193
"153",2020-08-13 15:45:00,744.528816611928
"154",2020-08-13 16:00:00,747.331986408637
"155",2020-08-13 16:15:00,748.630841113103
"156",2020-08-13 16:30:00,740.492884488893
"157",2020-08-13 16:45:00,742.230533570735
"158",2020-08-13 17:00:00,742.99662791779
"159",2020-08-13 17:15:00,742.025073183017
"160",2020-08-13 17:30:00,739.221903386293
"161",2020-08-13 17:45:00,737.156954334758
"162",2020-08-13 18:00:00,736.74603355932
"163",2020-08-13 18:15:00,735.979939212251
"164",2020-08-13 18:30:00,734.858671293565
"165",2020-08-13 18:45:00,729.757218455678
"166",2020-08-13 19:00:00,732.765848640105
"167",2020-08-13 19:15:00,727.159509046702
"168",2020-08-13 19:30:00,726.215827913838
"169",2020-08-13 19:45:00,726.954048658983
"170",2020-08-13 20:00:00,721.086501474012
"171",2020-08-13 20:15:00,719.432473197914
"172",2020-08-13 20:30:00,724.300592046187
"173",2020-08-13 20:45:00,719.376725994094
"174",2020-08-13 21:00:00,717.489363728353
"175",2020-08-13 21:15:00,718.255458075408
"176",2020-08-13 21:30:00,713.564926012972
"177",2020-08-13 21:45:00,715.041367503261
"178",2020-08-13 22:00:00,712.004863716924
"179",2020-08-13 22:15:00,711.472103359498
"180",2020-08-13 22:30:00,708.818646746702
"181",2020-08-13 22:45:00,706.165190133877
"182",2020-08-13 23:00:00,700.914024112091
"183",2020-08-13 23:15:00,705.576682572646
"184",2020-08-13 23:30:00,706.342776919701
"185",2020-08-13 23:45:00,698.998788244426
"186",2020-08-14 00:00:00,697.083552376775
"187",2020-08-14 00:15:00,694.691303355532
"188",2020-08-14 00:30:00,691.682673171104
"189",2020-08-14 00:45:00,690.178358078876
"190",2020-08-14 01:00:00,689.589850517645
"191",2020-08-14 01:15:00,685.282365628722
"192",2020-08-14 01:30:00,682.451322230103
"193",2020-08-14 01:45:00,684.282937292024
"194",2020-08-14 02:00:00,681.47976749533
"195",2020-08-14 02:15:00,680.891259934069
"196",2020-08-14 02:30:00,681.451893893405
"197",2020-08-14 02:45:00,678.060216535465
"198",2020-08-14 03:00:00,678.443263708992
"199",2020-08-14 03:15:00,679.003897668328
"200",2020-08-14 03:30:00,676.172854269709
"201",2020-08-14 03:45:00,675.023712749113
"202",2020-08-14 04:00:00,673.547271258809
"203",2020-08-14 04:15:00,673.669110840798
"204",2020-08-14 04:30:00,673.313937269195
"205",2020-08-14 04:45:00,673.313937269195
"206",2020-08-14 05:00:00,669.95013351315
"207",2020-08-14 05:15:00,671.632035391158
"208",2020-08-14 05:30:00,670.865941044103
"209",2020-08-14 05:45:00,665.792361808126
"210",2020-08-14 06:00:00,670.482893870576
"211",2020-08-14 06:15:00,667.29667690034
"212",2020-08-14 06:30:00,667.651850471957
"213",2020-08-14 06:45:00,666.502708951375
"214",2020-08-14 07:00:00,664.260173114002
"215",2020-08-14 07:15:00,666.147535379743
"216",2020-08-14 07:30:00,664.848680675233
"217",2020-08-14 07:45:00,665.96994859392
"218",2020-08-14 08:00:00,661.484876919218
"219",2020-08-14 08:15:00,663.316491981124
"220",2020-08-14 08:30:00,662.372810848261
"221",2020-08-14 08:45:00,658.065325959353
"222",2020-08-14 09:00:00,661.989763674734
"223",2020-08-14 09:15:00,661.81217688891
"224",2020-08-14 09:30:00,662.933444807582
"225",2020-08-14 09:45:00,658.625959918689
"226",2020-08-14 10:00:00,659.747227837361
"227",2020-08-14 10:15:00,659.747227837361
"228",2020-08-14 10:30:00,657.093771224565
"229",2020-08-14 10:45:00,658.953259888396
"230",2020-08-14 11:00:00,656.888310836846
"231",2020-08-14 11:15:00,652.786286335657
"232",2020-08-14 11:30:00,656.888310836846
"233",2020-08-14 11:45:00,654.262727825946
"234",2020-08-14 12:00:00,650.132829722847
"235",2020-08-14 12:15:00,652.37536556022
"236",2020-08-14 12:30:00,649.544322161571
"237",2020-08-14 12:45:00,652.730539131822
"238",2020-08-14 13:00:00,648.806101416441
"239",2020-08-14 13:15:00,652.169905172472
"240",2020-08-14 13:30:00,651.78685799893
"241",2020-08-14 13:45:00,647.890293885488
"242",2020-08-14 14:00:00,651.63714481506
"243",2020-08-14 14:15:00,647.124199538419
"244",2020-08-14 14:30:00,651.431684427327
"245",2020-08-14 14:45:00,646.330231589454
"246",2020-08-14 15:00:00,649.338861773867
"247",2020-08-14 15:15:00,650.637716478348
"248",2020-08-14 15:30:00,650.665590080258
"249",2020-08-14 15:45:00,651.226224039608
"250",2020-08-14 16:00:00,647.862420283564
"251",2020-08-14 16:15:00,649.899495733203
"252",2020-08-14 16:30:00,650.843176866096
"253",2020-08-14 16:45:00,648.778227814517
"254",2020-08-14 17:00:00,649.544322161571
"255",2020-08-14 17:15:00,648.983688202235
"256",2020-08-14 17:30:00,647.479373110051
"257",2020-08-14 17:45:00,646.918739150715
"258",2020-08-14 18:00:00,644.115569354006
"259",2020-08-14 18:15:00,646.358105191364
"260",2020-08-14 18:30:00,644.853790099136
"261",2020-08-14 18:45:00,646.330231589454
"262",2020-08-14 19:00:00,643.171888221128
"263",2020-08-14 19:15:00,647.806673079744
"264",2020-08-14 19:30:00,642.966427833409
"265",2020-08-14 19:45:00,649.133401386149
"266",2020-08-14 20:00:00,643.144014619204
"267",2020-08-14 20:15:00,642.938554231485
"268",2020-08-14 20:30:00,644.059822150171
"269",2020-08-14 20:45:00,642.377920272149
"270",2020-08-14 21:00:00,640.696018394126
"271",2020-08-14 21:15:00,640.845731578011
"272",2020-08-14 21:30:00,639.163829699988
"273",2020-08-14 21:45:00,638.986242914194
"274",2020-08-14 22:00:00,637.837101393598
"275",2020-08-14 22:15:00,638.014688179406
"276",2020-08-14 22:30:00,635.949739127856
"277",2020-08-14 22:45:00,636.538246689117
"278",2020-08-14 23:00:00,631.819841024742
"279",2020-08-14 23:15:00,633.884790076307
"280",2020-08-14 23:30:00,628.633624054506
"281",2020-08-14 23:45:00,630.670699504146
"282",2020-08-15 00:00:00,627.662069319733
"283",2020-08-15 00:15:00,625.980167441725
"284",2020-08-15 00:30:00,624.092805175969
"285",2020-08-15 00:45:00,624.447978747601
"286",2020-08-15 01:00:00,624.625565533381
"287",2020-08-15 01:15:00,622.588490083755
"288",2020-08-15 01:30:00,622.027856124419
"289",2020-08-15 01:45:00,624.447978747601
"290",2020-08-15 02:00:00,620.701127818014
"291",2020-08-15 02:15:00,623.29883722699
"292",2020-08-15 02:30:00,621.439348563159
"293",2020-08-15 02:45:00,620.290207042563
"294",2020-08-15 03:00:00,621.616935348968
"295",2020-08-15 03:15:00,620.67325421609
"296",2020-08-15 03:30:00,622.355156094127
"297",2020-08-15 03:45:00,616.720942898814
"298",2020-08-15 04:00:00,616.365769327182
"299",2020-08-15 04:15:00,620.112620256754
"300",2020-08-15 04:30:00,617.870084419395
"301",2020-08-15 04:45:00,619.141065521966
"302",2020-08-15 05:00:00,620.290207042563
"303",2020-08-15 05:15:00,616.720942898814
"304",2020-08-15 05:30:00,619.346525909699
"305",2020-08-15 05:45:00,621.028427787722
"306",2020-08-15 06:00:00,620.467793828386
"307",2020-08-15 06:15:00,621.411474961249
"308",2020-08-15 06:30:00,620.67325421609
"309",2020-08-15 06:45:00,623.29883722699
"310",2020-08-15 07:00:00,621.99998252251
"311",2020-08-15 07:15:00,621.99998252251
"312",2020-08-15 07:30:00,622.738203267654
"313",2020-08-15 07:45:00,623.121250441196
"314",2020-08-15 08:00:00,620.318080644487
"315",2020-08-15 08:15:00,620.850841001913
"316",2020-08-15 08:30:00,622.915790053463
"317",2020-08-15 08:45:00,616.54335611299
"318",2020-08-15 09:00:00,619.551986297418
"319",2020-08-15 09:15:00,617.692497633572
"320",2020-08-15 09:30:00,620.67325421609
"321",2020-08-15 09:45:00,620.67325421609
"322",2020-08-15 10:00:00,619.524112695508
"323",2020-08-15 10:15:00,619.346525909699
"324",2020-08-15 10:30:00,618.785891950363
"325",2020-08-15 10:45:00,617.8422108175
"326",2020-08-15 11:00:00,617.8422108175
"327",2020-08-15 11:15:00,617.8422108175
"328",2020-08-15 11:30:00,614.272946673722
"329",2020-08-15 11:45:00,612.740757979598
"330",2020-08-15 12:00:00,614.067486286003
"331",2020-08-15 12:15:00,614.450533459516
"332",2020-08-15 12:30:00,615.366340990484
"333",2020-08-15 12:45:00,615.18875420469
"334",2020-08-15 13:00:00,614.628120245339
"335",2020-08-15 13:15:00,615.749388164026
"336",2020-08-15 13:30:00,617.076116470431
"337",2020-08-15 13:45:00,617.253703256225
"338",2020-08-15 14:00:00,615.954848551744
"339",2020-08-15 14:15:00,614.655993847249
"340",2020-08-15 14:30:00,612.002537234453
"341",2020-08-15 14:45:00,612.563171193789
"342",2020-08-15 15:00:00,613.656565510551
"343",2020-08-15 15:15:00,610.115174968698
"344",2020-08-15 15:30:00,613.123805153125
"345",2020-08-15 15:45:00,613.478978724728
"346",2020-08-15 16:00:00,613.095931551201
"347",2020-08-15 16:15:00,613.506852326667
"348",2020-08-15 16:30:00,611.79707684672
"349",2020-08-15 16:45:00,612.152250418338
"350",2020-08-15 17:00:00,611.79707684672
"351",2020-08-15 17:15:00,612.357710806056
"352",2020-08-15 17:30:00,611.208569285474
"353",2020-08-15 17:45:00,614.600246643415
"354",2020-08-15 18:00:00,608.788446662293
"355",2020-08-15 18:15:00,611.974663632529
"356",2020-08-15 18:30:00,611.414029673193
"357",2020-08-15 18:45:00,610.087301366802
"358",2020-08-15 19:00:00,607.284131570093
"359",2020-08-15 19:15:00,610.087301366802
"360",2020-08-15 19:30:00,607.844765529444
"361",2020-08-15 19:45:00,605.396769304338
"362",2020-08-15 20:00:00,605.574356090161
"363",2020-08-15 20:15:00,604.453088171475
"364",2020-08-15 20:30:00,603.509407038582
"365",2020-08-15 20:45:00,602.360265518
"366",2020-08-15 21:00:00,600.706237241888
"367",2020-08-15 21:15:00,600.117729680642
"368",2020-08-15 21:30:00,600.650490038082
"369",2020-08-15 21:45:00,594.100469311787
"370",2020-08-15 22:00:00,596.34300514916
"371",2020-08-15 22:15:00,595.782371189809
"372",2020-08-15 22:30:00,595.754497587914
"373",2020-08-15 22:45:00,587.344988197801
"374",2020-08-15 23:00:00,593.689548536349
"375",2020-08-15 23:15:00,593.867135322158
"376",2020-08-15 23:30:00,584.869118370814
"377",2020-08-15 23:45:00,591.419139097081
"378",2020-08-16 00:00:00,589.53177683134
"379",2020-08-16 00:15:00,588.588095698462
"380",2020-08-16 00:30:00,587.083780606234
"381",2020-08-16 00:45:00,586.728607034645
"382",2020-08-16 01:00:00,583.514516462485
"383",2020-08-16 01:15:00,579.973125920631
"384",2020-08-16 01:30:00,583.159342890853
"385",2020-08-16 01:45:00,582.748422115415
"386",2020-08-16 02:00:00,582.748422115415
"387",2020-08-16 02:15:00,581.038646635483
"388",2020-08-16 02:30:00,580.478012676132
"389",2020-08-16 02:45:00,578.796110798125
"390",2020-08-16 03:00:00,578.03001645107
"391",2020-08-16 03:15:00,577.469382491719
"392",2020-08-16 03:30:00,579.506457941359
"393",2020-08-16 03:45:00,578.207603236879
"394",2020-08-16 04:00:00,578.207603236879
"395",2020-08-16 04:15:00,576.142654185314
"396",2020-08-16 04:30:00,572.956437215093
"397",2020-08-16 04:45:00,572.956437215093
"398",2020-08-16 05:00:00,573.694657960252
"399",2020-08-16 05:15:00,575.34868623635
"400",2020-08-16 05:30:00,572.545516439655
"401",2020-08-16 05:45:00,571.041201347442
"402",2020-08-16 06:00:00,568.59320512235
"403",2020-08-16 06:15:00,571.218788133236
"404",2020-08-16 06:30:00,573.283737184785
"405",2020-08-16 06:45:00,568.59320512235
"406",2020-08-16 07:00:00,570.480567388091
"407",2020-08-16 07:15:00,571.779422092586
"408",2020-08-16 07:30:00,568.798665510083
"409",2020-08-16 07:45:00,562.781405141228
"410",2020-08-16 08:00:00,568.387744734631
"411",2020-08-16 08:15:00,567.444063601753
"412",2020-08-16 08:30:00,566.50038246889
"413",2020-08-16 08:45:00,568.948378693967
"414",2020-08-16 09:00:00,568.742918306249
"415",2020-08-16 09:15:00,563.87479945799
"416",2020-08-16 09:30:00,562.575944753509
"417",2020-08-16 09:45:00,559.950361742623
"418",2020-08-16 10:00:00,558.623633436218
"419",2020-08-16 10:15:00,559.184267395569
"420",2020-08-16 10:30:00,559.15639379363
"421",2020-08-16 10:45:00,558.950933405897
"422",2020-08-16 11:00:00,556.147763609202
"423",2020-08-16 11:15:00,557.269031527889
"424",2020-08-16 11:30:00,552.961546638981
"425",2020-08-16 11:45:00,556.708397568538
"426",2020-08-16 12:00:00,556.325350395025
"427",2020-08-16 12:15:00,554.643448517003
"428",2020-08-16 12:30:00,554.43798812927
"429",2020-08-16 12:45:00,553.877354169934
"430",2020-08-16 13:00:00,555.176208874429
"431",2020-08-16 13:15:00,556.297476793101
"432",2020-08-16 13:30:00,554.054940955742
"433",2020-08-16 13:45:00,553.494306996407
"434",2020-08-16 14:00:00,552.933673037056
"435",2020-08-16 14:15:00,552.550625863514
"436",2020-08-16 14:30:00,549.925042852628
"437",2020-08-16 14:45:00,549.158948505574
"438",2020-08-16 15:00:00,548.598314546238
"439",2020-08-16 15:15:00,550.074756036542
"440",2020-08-16 15:30:00,549.514122077191
"441",2020-08-16 15:45:00,548.570440944328
"442",2020-08-16 16:00:00,548.392854158505
"443",2020-08-16 16:15:00,546.327905106969
"444",2020-08-16 16:30:00,548.009806984977
"445",2020-08-16 16:45:00,548.187393770786
"446",2020-08-16 17:00:00,545.5618107599
"447",2020-08-16 17:15:00,544.412669239304
"448",2020-08-16 17:30:00,543.49686170835
"449",2020-08-16 17:45:00,545.178763586373
"450",2020-08-16 18:00:00,543.852035279968
"451",2020-08-16 18:15:00,549.869295648794
"452",2020-08-16 18:30:00,550.046882434617
"453",2020-08-16 18:45:00,536.908622205839
"454",2020-08-16 19:00:00,522.520071223131
"455",2020-08-16 19:15:00,519.361727854804
