"","valuedatetime","datavalue"
"167",2020-08-10 20:15:00,844.625109074463
"168",2020-08-10 20:30:00,843.765048747344
"169",2020-08-10 20:45:00,846.39063175823
"170",2020-08-10 21:00:00,845.008156248005
"171",2020-08-10 21:15:00,845.036029849914
"172",2020-08-10 21:30:00,843.914761931228
"173",2020-08-10 21:45:00,846.540344942128
"174",2020-08-10 22:00:00,840.728544960992
"175",2020-08-10 22:15:00,840.934005348725
"176",2020-08-10 22:30:00,837.514454388845
"177",2020-08-10 22:45:00,841.61647889005
"178",2020-08-10 23:00:00,829.254658182632
"179",2020-08-10 23:15:00,829.787418540072
"180",2020-08-10 23:30:00,826.256373172553
"181",2020-08-10 23:45:00,825.041139273788
"182",2020-08-11 00:00:00,826.573327967912
"183",2020-08-11 00:15:00,821.29428834423
"184",2020-08-11 00:30:00,825.657520436973
"185",2020-08-11 00:45:00,821.35003554805
"186",2020-08-11 01:00:00,818.491118547521
"187",2020-08-11 01:15:00,810.436782729026
"188",2020-08-11 01:30:00,814.53880723023
"189",2020-08-11 01:45:00,812.268397790947
"190",2020-08-11 02:00:00,813.006618536107
"191",2020-08-11 02:15:00,803.719520391285
"192",2020-08-11 02:30:00,800.589050624883
"193",2020-08-11 02:45:00,801.543076932066
"194",2020-08-11 03:00:00,804.663201524148
"195",2020-08-11 03:15:00,799.972669461698
"196",2020-08-11 03:30:00,807.111197749255
"197",2020-08-11 03:45:00,799.206575114644
"198",2020-08-11 04:00:00,802.775839258393
"199",2020-08-11 04:15:00,801.626697737811
"200",2020-08-11 04:30:00,795.814897756689
"201",2020-08-11 04:45:00,792.639025960802
"202",2020-08-11 05:00:00,793.749948705125
"203",2020-08-11 05:15:00,774.214542855028
"204",2020-08-11 05:30:00,789.414590214306
"205",2020-08-11 05:45:00,786.089005234506
"206",2020-08-11 06:00:00,785.079231723488
"207",2020-08-11 06:15:00,779.089844956557
"208",2020-08-11 06:30:00,782.808822284191
"209",2020-08-11 06:45:00,777.40794307852
"210",2020-08-11 07:00:00,788.415161877609
"211",2020-08-11 07:15:00,783.313709039736
"212",2020-08-11 07:30:00,775.026039231598
"213",2020-08-11 07:45:00,776.02546756831
"214",2020-08-11 08:00:00,771.578614669823
"215",2020-08-11 08:15:00,772.428329822622
"216",2020-08-11 08:30:00,770.363380771072
"217",2020-08-11 08:45:00,777.296448670881
"218",2020-08-11 09:00:00,775.409086405125
"219",2020-08-11 09:15:00,766.438943055691
"220",2020-08-11 09:30:00,768.270558117598
"221",2020-08-11 09:45:00,769.391826036284
"222",2020-08-11 10:00:00,762.664218524209
"223",2020-08-11 10:15:00,769.186365648566
"224",2020-08-11 10:30:00,765.822561892521
"225",2020-08-11 10:45:00,759.87139390182
"226",2020-08-11 11:00:00,762.786058106183
"227",2020-08-11 11:15:00,760.543522268825
"228",2020-08-11 11:30:00,759.77742792177
"229",2020-08-11 11:45:00,757.917939257924
"230",2020-08-11 12:00:00,757.71247887022
"231",2020-08-11 12:15:00,752.583152430409
"232",2020-08-11 12:30:00,751.106710940105
"233",2020-08-11 12:45:00,749.985443021447
"234",2020-08-11 13:00:00,749.013888286645
"235",2020-08-11 13:15:00,751.461884511722
"236",2020-08-11 13:30:00,752.583152430409
"237",2020-08-11 13:45:00,747.659286378315
"238",2020-08-11 14:00:00,748.602967511193
"239",2020-08-11 14:15:00,741.081392050139
"240",2020-08-11 14:30:00,748.219920337666
"241",2020-08-11 14:45:00,743.202088305523
"242",2020-08-11 15:00:00,745.59433732678
"243",2020-08-11 15:15:00,737.250920314822
"244",2020-08-11 15:30:00,741.614152407565
"245",2020-08-11 15:45:00,739.110408978653
"246",2020-08-11 16:00:00,740.87593166242
"247",2020-08-11 16:15:00,740.492884488893
"248",2020-08-11 16:30:00,739.932250529542
"249",2020-08-11 16:45:00,739.138282580549
"250",2020-08-11 17:00:00,732.616135456206
"251",2020-08-11 17:15:00,738.988569396679
"252",2020-08-11 17:30:00,741.025644846304
"253",2020-08-11 17:45:00,734.270163732333
"254",2020-08-11 18:00:00,733.214988191801
"255",2020-08-11 18:15:00,737.484254304465
