"","valuedatetime","datavalue"
"196",2020-06-23 17:30:00,41.0727272727273
"197",2020-06-23 17:45:00,41.1272727272727
"198",2020-06-23 18:00:00,41.1545454545455
"199",2020-06-23 18:15:00,41.1727272727273
"200",2020-06-23 18:30:00,41.2090909090909
"201",2020-06-23 18:45:00,41.2363636363636
"202",2020-06-23 19:00:00,41.2363636363636
"203",2020-06-23 19:15:00,41.2545454545455
"204",2020-06-23 19:30:00,41.2545454545455
"205",2020-06-23 19:45:00,41.2727272727273
"206",2020-06-23 20:00:00,41.2909090909091
"207",2020-06-23 20:15:00,41.2818181818182
"208",2020-06-23 20:30:00,41.3272727272727
"209",2020-06-23 20:45:00,41.3272727272727
"210",2020-06-23 21:00:00,41.3363636363636
"211",2020-06-23 21:15:00,41.3363636363636
"212",2020-06-23 21:30:00,41.3545454545455
"213",2020-06-23 21:45:00,41.3727272727273
"214",2020-06-23 22:00:00,41.3818181818182
"215",2020-06-23 22:15:00,41.4
"216",2020-06-23 22:30:00,41.4363636363636
"217",2020-06-23 22:45:00,41.4454545454545
"218",2020-06-23 23:00:00,41.4727272727273
"219",2020-06-23 23:15:00,41.4818181818182
"220",2020-06-23 23:30:00,41.5181818181818
"221",2020-06-23 23:45:00,41.5454545454545
"222",2020-06-24 00:00:00,41.5454545454545
"223",2020-06-24 00:15:00,41.5727272727273
"224",2020-06-24 00:30:00,41.5818181818182
"225",2020-06-24 00:45:00,41.6181818181818
"226",2020-06-24 01:00:00,41.6272727272727
"227",2020-06-24 01:15:00,41.6363636363636
"228",2020-06-24 01:30:00,41.6636363636364
"229",2020-06-24 01:45:00,41.6727272727273
"230",2020-06-24 02:00:00,41.6909090909091
"231",2020-06-24 02:15:00,41.7363636363636
"232",2020-06-24 02:30:00,41.7454545454545
"233",2020-06-24 02:45:00,41.7727272727273
"234",2020-06-24 03:00:00,41.8
"235",2020-06-24 03:15:00,41.8272727272727
"236",2020-06-24 03:30:00,41.8636363636364
"237",2020-06-24 03:45:00,41.8818181818182
"238",2020-06-24 04:00:00,41.9181818181818
"239",2020-06-24 04:15:00,41.9454545454545
"240",2020-06-24 04:30:00,41.9727272727273
"241",2020-06-24 04:45:00,42.0090909090909
"242",2020-06-24 05:00:00,42.0454545454545
"243",2020-06-24 05:15:00,42.0818181818182
"244",2020-06-24 05:30:00,42.1181818181818
"245",2020-06-24 05:45:00,42.1727272727273
"246",2020-06-24 06:00:00,42.1818181818182
"247",2020-06-24 06:15:00,42.2363636363636
"248",2020-06-24 06:30:00,42.2727272727273
"249",2020-06-24 06:45:00,42.2727272727273
"250",2020-06-24 07:00:00,42.3181818181818
"251",2020-06-24 07:15:00,42.3454545454545
"252",2020-06-24 07:30:00,42.3727272727273
"253",2020-06-24 07:45:00,42.3818181818182
"254",2020-06-24 08:00:00,42.4090909090909
"255",2020-06-24 08:15:00,42.4454545454545
"256",2020-06-24 08:30:00,42.4818181818182
"257",2020-06-24 08:45:00,42.5545454545455
"258",2020-06-24 09:00:00,42.5818181818182
"259",2020-06-24 09:15:00,42.6363636363636
"260",2020-06-24 09:30:00,42.6636363636364
"261",2020-06-24 09:45:00,42.6818181818182
"262",2020-06-24 10:00:00,42.6818181818182
"263",2020-06-24 10:15:00,42.7090909090909
"264",2020-06-24 10:30:00,42.7363636363636
"265",2020-06-24 10:45:00,42.7545454545455
"266",2020-06-24 11:00:00,42.7727272727273
"267",2020-06-24 11:15:00,42.7909090909091
"268",2020-06-24 11:30:00,42.8363636363636
"269",2020-06-24 11:45:00,42.8363636363636
"270",2020-06-24 12:00:00,42.8545454545455
"271",2020-06-24 12:15:00,42.8545454545455
"272",2020-06-24 12:30:00,42.8636363636364
"273",2020-06-24 12:45:00,42.8727272727273
"274",2020-06-24 13:00:00,42.8818181818182
"275",2020-06-24 13:15:00,42.8909090909091
"276",2020-06-24 13:30:00,42.9
"277",2020-06-24 13:45:00,42.9090909090909
"278",2020-06-24 14:00:00,42.9181818181818
"279",2020-06-24 14:15:00,42.9272727272727
"280",2020-06-24 14:30:00,42.9363636363636
"281",2020-06-24 14:45:00,42.9454545454545
"282",2020-06-24 15:00:00,42.9363636363636
"283",2020-06-24 15:15:00,42.9454545454545
"284",2020-06-24 15:30:00,42.9727272727273
"285",2020-06-24 15:45:00,42.9636363636364
"286",2020-06-24 16:00:00,42.9727272727273
"287",2020-06-24 16:15:00,42.9727272727273
"288",2020-06-24 16:30:00,42.9818181818182
"289",2020-06-24 16:45:00,42.9727272727273
"290",2020-06-24 17:00:00,42.9727272727273
"291",2020-06-24 17:15:00,42.9545454545455
"292",2020-06-24 17:30:00,42.9636363636364
"293",2020-06-24 17:45:00,42.9818181818182
"294",2020-06-24 18:00:00,42.9818181818182
"295",2020-06-24 18:15:00,42.9818181818182
"296",2020-06-24 18:30:00,43
"297",2020-06-24 18:45:00,43.0090909090909
"298",2020-06-24 19:00:00,43
"299",2020-06-24 19:15:00,43
"300",2020-06-24 19:30:00,42.9909090909091
"301",2020-06-24 19:45:00,43.0272727272727
"302",2020-06-24 20:00:00,43.0454545454545
"303",2020-06-24 20:15:00,43.0454545454545
"304",2020-06-24 20:30:00,43.0636363636364
"305",2020-06-24 20:45:00,43.0727272727273
"306",2020-06-24 21:00:00,43.0818181818182
"307",2020-06-24 21:15:00,43.1090909090909
"308",2020-06-24 21:30:00,43.1454545454545
"309",2020-06-24 21:45:00,43.1636363636364
"310",2020-06-24 22:00:00,43.1818181818182
"311",2020-06-24 22:15:00,43.2272727272727
"312",2020-06-24 22:30:00,43.2454545454545
"313",2020-06-24 22:45:00,43.2818181818182
"314",2020-06-24 23:00:00,43.2909090909091
"315",2020-06-24 23:15:00,43.3454545454545
"316",2020-06-24 23:30:00,43.3818181818182
"317",2020-06-24 23:45:00,43.4363636363636
"318",2020-06-25 00:00:00,43.4727272727273
"319",2020-06-25 00:15:00,43.5
"320",2020-06-25 00:30:00,43.5454545454545
"321",2020-06-25 00:45:00,43.5818181818182
"322",2020-06-25 01:00:00,43.6363636363636
"323",2020-06-25 01:15:00,43.6818181818182
"324",2020-06-25 01:30:00,43.7363636363636
"325",2020-06-25 01:45:00,43.7727272727273
"326",2020-06-25 02:00:00,43.8272727272727
"327",2020-06-25 02:15:00,43.8727272727273
"328",2020-06-25 02:30:00,43.9272727272727
"329",2020-06-25 02:45:00,43.9727272727273
"330",2020-06-25 03:00:00,44.0363636363636
"331",2020-06-25 03:15:00,44.0727272727273
"332",2020-06-25 03:30:00,44.1454545454545
"333",2020-06-25 03:45:00,44.1727272727273
"334",2020-06-25 04:00:00,44.2272727272727
"335",2020-06-25 04:15:00,44.2727272727273
"336",2020-06-25 04:30:00,44.3272727272727
"337",2020-06-25 04:45:00,44.3727272727273
"338",2020-06-25 05:00:00,44.4454545454545
"339",2020-06-25 05:15:00,44.4818181818182
"340",2020-06-25 05:30:00,44.5636363636364
"341",2020-06-25 05:45:00,44.6090909090909
"342",2020-06-25 06:00:00,44.6818181818182
"343",2020-06-25 06:15:00,44.7454545454545
"344",2020-06-25 06:30:00,44.7818181818182
"345",2020-06-25 06:45:00,44.8454545454545
"346",2020-06-25 07:00:00,44.8818181818182
"347",2020-06-25 07:15:00,44.9454545454545
"348",2020-06-25 07:30:00,44.9818181818182
"349",2020-06-25 07:45:00,45.0454545454545
"350",2020-06-25 08:00:00,45.0818181818182
"351",2020-06-25 08:15:00,45.1454545454545
"352",2020-06-25 08:30:00,45.1818181818182
"353",2020-06-25 08:45:00,45.2454545454545
"354",2020-06-25 09:00:00,45.2727272727273
"355",2020-06-25 09:15:00,45.3272727272727
"356",2020-06-25 09:30:00,45.3636363636364
"357",2020-06-25 09:45:00,45.4181818181818
"358",2020-06-25 10:00:00,45.4454545454545
"359",2020-06-25 10:15:00,45.4818181818182
"360",2020-06-25 10:30:00,45.5363636363636
"361",2020-06-25 10:45:00,45.5818181818182
"362",2020-06-25 11:00:00,45.6181818181818
"363",2020-06-25 11:15:00,45.6636363636364
"364",2020-06-25 11:30:00,45.7181818181818
"365",2020-06-25 11:45:00,45.7727272727273
"366",2020-06-25 12:00:00,45.8181818181818
"367",2020-06-25 12:15:00,45.8818181818182
"368",2020-06-25 12:30:00,45.9363636363636
"369",2020-06-25 12:45:00,45.9636363636364
"370",2020-06-25 13:00:00,46.0454545454545
"371",2020-06-25 13:15:00,46.0818181818182
"372",2020-06-25 13:30:00,46.1090909090909
"373",2020-06-25 13:45:00,46.1363636363636
"374",2020-06-25 14:00:00,46.1818181818182
"375",2020-06-25 14:15:00,46.2363636363636
"376",2020-06-25 14:30:00,46.2818181818182
"377",2020-06-25 14:45:00,46.3454545454545
"378",2020-06-25 15:00:00,46.3727272727273
"379",2020-06-25 15:15:00,46.4181818181818
"380",2020-06-25 15:30:00,46.4636363636364
"381",2020-06-25 15:45:00,46.5
"382",2020-06-25 16:00:00,46.5545454545455
"383",2020-06-25 16:15:00,46.5818181818182
"384",2020-06-25 16:30:00,46.6272727272727
"385",2020-06-25 16:45:00,46.6545454545455
"386",2020-06-25 17:00:00,46.6727272727273
"387",2020-06-25 17:15:00,46.7272727272727
"388",2020-06-25 17:30:00,46.7454545454545
"389",2020-06-25 17:45:00,46.7727272727273
"390",2020-06-25 18:00:00,46.7818181818182
"391",2020-06-25 18:15:00,46.8272727272727
"392",2020-06-25 18:30:00,46.8454545454545
"393",2020-06-25 18:45:00,46.8636363636364
"394",2020-06-25 19:00:00,46.8818181818182
"395",2020-06-25 19:15:00,46.9181818181818
"396",2020-06-25 19:30:00,46.9545454545455
"397",2020-06-25 19:45:00,46.9727272727273
"398",2020-06-25 20:00:00,46.9909090909091
"399",2020-06-25 20:15:00,47.0181818181818
"400",2020-06-25 20:30:00,47.0454545454545
"401",2020-06-25 20:45:00,47.0818181818182
"402",2020-06-25 21:00:00,47.1272727272727
"403",2020-06-25 21:15:00,47.1636363636364
"404",2020-06-25 21:30:00,47.1909090909091
"405",2020-06-25 21:45:00,47.2090909090909
"406",2020-06-25 22:00:00,47.2636363636364
"407",2020-06-25 22:15:00,47.2818181818182
"408",2020-06-25 22:30:00,47.3363636363636
"409",2020-06-25 22:45:00,47.3727272727273
"410",2020-06-25 23:00:00,47.4181818181818
"411",2020-06-25 23:15:00,47.4545454545455
"412",2020-06-25 23:30:00,47.4727272727273
"413",2020-06-25 23:45:00,47.5090909090909
"414",2020-06-26 00:00:00,47.5545454545455
"415",2020-06-26 00:15:00,47.5818181818182
"416",2020-06-26 00:30:00,47.6363636363636
"417",2020-06-26 00:45:00,47.6545454545455
"418",2020-06-26 01:00:00,47.6909090909091
"419",2020-06-26 01:15:00,47.7454545454545
"420",2020-06-26 01:30:00,47.7727272727273
"421",2020-06-26 01:45:00,47.7818181818182
"422",2020-06-26 02:00:00,47.8272727272727
"423",2020-06-26 02:15:00,47.8727272727273
"424",2020-06-26 02:30:00,47.9090909090909
"425",2020-06-26 02:45:00,47.9545454545455
"426",2020-06-26 03:00:00,47.9818181818182
"427",2020-06-26 03:15:00,48.0363636363636
"428",2020-06-26 03:30:00,48.0454545454545
"429",2020-06-26 03:45:00,48.0636363636364
"430",2020-06-26 04:00:00,48.0727272727273
"431",2020-06-26 04:15:00,48.1
