"","valuedatetime","datavalue"
"162",2020-08-14 02:00:00,35.4571428571429
"163",2020-08-14 02:15:00,35.4328571428571
"164",2020-08-14 02:30:00,35.4985714285714
"165",2020-08-14 02:45:00,35.4921428571429
"166",2020-08-14 03:00:00,35.5292857142857
"167",2020-08-14 03:15:00,35.5435714285714
"168",2020-08-14 03:30:00,35.6121428571429
"169",2020-08-14 03:45:00,35.6435714285714
"170",2020-08-14 04:00:00,35.6278571428571
"171",2020-08-14 04:15:00,35.695
"172",2020-08-14 04:30:00,35.6721428571429
"173",2020-08-14 04:45:00,35.7
"174",2020-08-14 05:00:00,35.7314285714286
"175",2020-08-14 05:15:00,35.7028571428571
"176",2020-08-14 05:30:00,35.8057142857143
"177",2020-08-14 05:45:00,35.8285714285714
"178",2020-08-14 06:00:00,35.8471428571429
"179",2020-08-14 06:15:00,35.8235714285714
"180",2020-08-14 06:30:00,35.8885714285714
"181",2020-08-14 06:45:00,35.9314285714286
"182",2020-08-14 07:00:00,35.9707142857143
"183",2020-08-14 07:15:00,35.9835714285714
"184",2020-08-14 07:30:00,35.9764285714286
"185",2020-08-14 07:45:00,36.0114285714286
"186",2020-08-14 08:00:00,36.0478571428571
"187",2020-08-14 08:15:00,36.0628571428571
"188",2020-08-14 08:30:00,36.0814285714286
"189",2020-08-14 08:45:00,36.125
"190",2020-08-14 09:00:00,36.0921428571429
"191",2020-08-14 09:15:00,36.1664285714286
"192",2020-08-14 09:30:00,36.1592857142857
"193",2020-08-14 09:45:00,36.1971428571429
"194",2020-08-14 10:00:00,36.1564285714286
"195",2020-08-14 10:15:00,36.2471428571429
"196",2020-08-14 10:30:00,36.2007142857143
"197",2020-08-14 10:45:00,36.285
"198",2020-08-14 11:00:00,36.2692857142857
"199",2020-08-14 11:15:00,36.3014285714286
"200",2020-08-14 11:30:00,36.3378571428571
"201",2020-08-14 11:45:00,36.3007142857143
"202",2020-08-14 12:00:00,36.3628571428571
"203",2020-08-14 12:15:00,36.3864285714286
"204",2020-08-14 12:30:00,36.4014285714286
"205",2020-08-14 12:45:00,36.3928571428571
"206",2020-08-14 13:00:00,36.4235714285714
"207",2020-08-14 13:15:00,36.4114285714286
"208",2020-08-14 13:30:00,36.4357142857143
"209",2020-08-14 13:45:00,36.4471428571429
"210",2020-08-14 14:00:00,36.4557142857143
"211",2020-08-14 14:15:00,36.4707142857143
"212",2020-08-14 14:30:00,36.4892857142857
"213",2020-08-14 14:45:00,36.4921428571429
"214",2020-08-14 15:00:00,36.4907142857143
"215",2020-08-14 15:15:00,36.48
"216",2020-08-14 15:30:00,36.5164285714286
"217",2020-08-14 15:45:00,36.4985714285714
"218",2020-08-14 16:00:00,36.5242857142857
"219",2020-08-14 16:15:00,36.5292857142857
"220",2020-08-14 16:30:00,36.5342857142857
"221",2020-08-14 16:45:00,36.5292857142857
"222",2020-08-14 17:00:00,36.5442857142857
"223",2020-08-14 17:15:00,36.5557142857143
"224",2020-08-14 17:30:00,36.5857142857143
"225",2020-08-14 17:45:00,36.5542857142857
"226",2020-08-14 18:00:00,36.6035714285714
"227",2020-08-14 18:15:00,36.5814285714286
"228",2020-08-14 18:30:00,36.6378571428571
"229",2020-08-14 18:45:00,36.64
"230",2020-08-14 19:00:00,36.6757142857143
"231",2020-08-14 19:15:00,36.67
"232",2020-08-14 19:30:00,36.6571428571429
"233",2020-08-14 19:45:00,36.7
"234",2020-08-14 20:00:00,36.7121428571429
"235",2020-08-14 20:15:00,36.7307142857143
"236",2020-08-14 20:30:00,36.7564285714286
"237",2020-08-14 20:45:00,36.72
"238",2020-08-14 21:00:00,36.7685714285714
"239",2020-08-14 21:15:00,36.8278571428571
"240",2020-08-14 21:30:00,36.8442857142857
"241",2020-08-14 21:45:00,36.8621428571429
"242",2020-08-14 22:00:00,36.8971428571429
"243",2020-08-14 22:15:00,36.9178571428571
"244",2020-08-14 22:30:00,36.8957142857143
"245",2020-08-14 22:45:00,36.9614285714286
"246",2020-08-14 23:00:00,36.94
"247",2020-08-14 23:15:00,36.9914285714286
"248",2020-08-14 23:30:00,36.9857142857143
"249",2020-08-14 23:45:00,37.03
"250",2020-08-15 00:00:00,37.0528571428571
"251",2020-08-15 00:15:00,37.0707142857143
"252",2020-08-15 00:30:00,37.1014285714286
"253",2020-08-15 00:45:00,37.0542857142857
"254",2020-08-15 01:00:00,37.1114285714286
"255",2020-08-15 01:15:00,37.13
"256",2020-08-15 01:30:00,37.1585714285714
"257",2020-08-15 01:45:00,37.2035714285714
"258",2020-08-15 02:00:00,37.2128571428571
"259",2020-08-15 02:15:00,37.255
"260",2020-08-15 02:30:00,37.2035714285714
"261",2020-08-15 02:45:00,37.2992857142857
"262",2020-08-15 03:00:00,37.2435714285714
"263",2020-08-15 03:15:00,37.2992857142857
"264",2020-08-15 03:30:00,37.3492857142857
"265",2020-08-15 03:45:00,37.3121428571429
"266",2020-08-15 04:00:00,37.3314285714286
"267",2020-08-15 04:15:00,37.34
"268",2020-08-15 04:30:00,37.3707142857143
"269",2020-08-15 04:45:00,37.3871428571429
"270",2020-08-15 05:00:00,37.37
"271",2020-08-15 05:15:00,37.4221428571429
"272",2020-08-15 05:30:00,37.3914285714286
"273",2020-08-15 05:45:00,37.4142857142857
"274",2020-08-15 06:00:00,37.4635714285714
"275",2020-08-15 06:15:00,37.4314285714286
"276",2020-08-15 06:30:00,37.4642857142857
"277",2020-08-15 06:45:00,37.4621428571429
"278",2020-08-15 07:00:00,37.4978571428571
"279",2020-08-15 07:15:00,37.4828571428571
"280",2020-08-15 07:30:00,37.4721428571429
"281",2020-08-15 07:45:00,37.5064285714286
"282",2020-08-15 08:00:00,37.5157142857143
"283",2020-08-15 08:15:00,37.5471428571429
"284",2020-08-15 08:30:00,37.5564285714286
"285",2020-08-15 08:45:00,37.5485714285714
"286",2020-08-15 09:00:00,37.5307142857143
"287",2020-08-15 09:15:00,37.5942857142857
"288",2020-08-15 09:30:00,37.5457142857143
"289",2020-08-15 09:45:00,37.5807142857143
"290",2020-08-15 10:00:00,37.5807142857143
"291",2020-08-15 10:15:00,37.56
"292",2020-08-15 10:30:00,37.5764285714286
"293",2020-08-15 10:45:00,37.5635714285714
"294",2020-08-15 11:00:00,37.5685714285714
"295",2020-08-15 11:15:00,37.555
"296",2020-08-15 11:30:00,37.5814285714286
"297",2020-08-15 11:45:00,37.5878571428571
"298",2020-08-15 12:00:00,37.62
"299",2020-08-15 12:15:00,37.6257142857143
"300",2020-08-15 12:30:00,37.6121428571429
"301",2020-08-15 12:45:00,37.6371428571429
"302",2020-08-15 13:00:00,37.6657142857143
"303",2020-08-15 13:15:00,37.6435714285714
"304",2020-08-15 13:30:00,37.6742857142857
"305",2020-08-15 13:45:00,37.6328571428571
"306",2020-08-15 14:00:00,37.6592857142857
"307",2020-08-15 14:15:00,37.6578571428571
"308",2020-08-15 14:30:00,37.655
"309",2020-08-15 14:45:00,37.6442857142857
"310",2020-08-15 15:00:00,37.6642857142857
"311",2020-08-15 15:15:00,37.6864285714286
"312",2020-08-15 15:30:00,37.6814285714286
"313",2020-08-15 15:45:00,37.6778571428571
"314",2020-08-15 16:00:00,37.6635714285714
"315",2020-08-15 16:15:00,37.6885714285714
"316",2020-08-15 16:30:00,37.6507142857143
"317",2020-08-15 16:45:00,37.6864285714286
"318",2020-08-15 17:00:00,37.6671428571429
"319",2020-08-15 17:15:00,37.6542857142857
"320",2020-08-15 17:30:00,37.6707142857143
"321",2020-08-15 17:45:00,37.6564285714286
"322",2020-08-15 18:00:00,37.6614285714286
"323",2020-08-15 18:15:00,37.6935714285714
"324",2020-08-15 18:30:00,37.6864285714286
"325",2020-08-15 18:45:00,37.6714285714286
"326",2020-08-15 19:00:00,37.6907142857143
"327",2020-08-15 19:15:00,37.7092857142857
"328",2020-08-15 19:30:00,37.7021428571429
"329",2020-08-15 19:45:00,37.7264285714286
"330",2020-08-15 20:00:00,37.675
"331",2020-08-15 20:15:00,37.7235714285714
"332",2020-08-15 20:30:00,37.7707142857143
"333",2020-08-15 20:45:00,37.7257142857143
"334",2020-08-15 21:00:00,37.7478571428571
"335",2020-08-15 21:15:00,37.7471428571429
"336",2020-08-15 21:30:00,37.78
"337",2020-08-15 21:45:00,37.7871428571429
"338",2020-08-15 22:00:00,37.8128571428571
"339",2020-08-15 22:15:00,37.7971428571429
"340",2020-08-15 22:30:00,37.8607142857143
"341",2020-08-15 22:45:00,37.8285714285714
"342",2020-08-15 23:00:00,37.875
"343",2020-08-15 23:15:00,37.8857142857143
"344",2020-08-15 23:30:00,37.9035714285714
"345",2020-08-15 23:45:00,37.9392857142857
"346",2020-08-16 00:00:00,37.9535714285714
"347",2020-08-16 00:15:00,38.0014285714286
"348",2020-08-16 00:30:00,37.9707142857143
"349",2020-08-16 00:45:00,38.025
"350",2020-08-16 01:00:00,38.0628571428571
"351",2020-08-16 01:15:00,38.0285714285714
"352",2020-08-16 01:30:00,38.0642857142857
"353",2020-08-16 01:45:00,38.0857142857143
"354",2020-08-16 02:00:00,38.0885714285714
"355",2020-08-16 02:15:00,38.1135714285714
"356",2020-08-16 02:30:00,38.1285714285714
"357",2020-08-16 02:45:00,38.1271428571429
"358",2020-08-16 03:00:00,38.1364285714286
"359",2020-08-16 03:15:00,38.1478571428571
"360",2020-08-16 03:30:00,38.165
"361",2020-08-16 03:45:00,38.1464285714286
"362",2020-08-16 04:00:00,38.1857142857143
"363",2020-08-16 04:15:00,38.2057142857143
"364",2020-08-16 04:30:00,38.1814285714286
"365",2020-08-16 04:45:00,38.2085714285714
"366",2020-08-16 05:00:00,38.2692857142857
"367",2020-08-16 05:15:00,38.2421428571429
"368",2020-08-16 05:30:00,38.24
"369",2020-08-16 05:45:00,38.2371428571429
"370",2020-08-16 06:00:00,38.2685714285714
"371",2020-08-16 06:15:00,38.2578571428571
"372",2020-08-16 06:30:00,38.2757142857143
"373",2020-08-16 06:45:00,38.3142857142857
"374",2020-08-16 07:00:00,38.3207142857143
"375",2020-08-16 07:15:00,38.2971428571429
"376",2020-08-16 07:30:00,38.3007142857143
"377",2020-08-16 07:45:00,38.3185714285714
"378",2020-08-16 08:00:00,38.3092307692308
"379",2020-08-16 08:15:00,38.3184615384615
"380",2020-08-16 08:30:00,38.3361538461538
"381",2020-08-16 08:45:00,38.3307692307692
"382",2020-08-16 09:00:00,38.35
"383",2020-08-16 09:15:00,38.3328571428571
"384",2020-08-16 09:30:00,38.295
"385",2020-08-16 09:45:00,38.3371428571429
"386",2020-08-16 10:00:00,38.3278571428571
"387",2020-08-16 10:15:00,38.2978571428571
"388",2020-08-16 10:30:00,38.3221428571429
"389",2020-08-16 10:45:00,38.3085714285714
"390",2020-08-16 11:00:00,38.2785714285714
"391",2020-08-16 11:15:00,38.3214285714286
"392",2020-08-16 11:30:00,38.3128571428571
"393",2020-08-16 11:45:00,38.315
"394",2020-08-16 12:00:00,38.3107142857143
"395",2020-08-16 12:15:00,38.3342857142857
"396",2020-08-16 12:30:00,38.3642857142857
"397",2020-08-16 12:45:00,38.3764285714286
"398",2020-08-16 13:00:00,38.3835714285714
"399",2020-08-16 13:15:00,38.3957142857143
"400",2020-08-16 13:30:00,38.4128571428571
"401",2020-08-16 13:45:00,38.4014285714286
"402",2020-08-16 14:00:00,38.4192857142857
"403",2020-08-16 14:15:00,38.4228571428571
"404",2020-08-16 14:30:00,38.3885714285714
"405",2020-08-16 14:45:00,38.4114285714286
"406",2020-08-16 15:00:00,38.3907142857143
"407",2020-08-16 15:15:00,38.4028571428571
"408",2020-08-16 15:30:00,38.4014285714286
"409",2020-08-16 15:45:00,38.4114285714286
"410",2020-08-16 16:00:00,38.4157142857143
"411",2020-08-16 16:15:00,38.3971428571429
"412",2020-08-16 16:30:00,38.4142857142857
"413",2020-08-16 16:45:00,38.4014285714286
"414",2020-08-16 17:00:00,38.4014285714286
"415",2020-08-16 17:15:00,38.3821428571429
"416",2020-08-16 17:30:00,38.3978571428571
"417",2020-08-16 17:45:00,38.3935714285714
"418",2020-08-16 18:00:00,38.3964285714286
"419",2020-08-16 18:15:00,38.4014285714286
"420",2020-08-16 18:30:00,38.4207142857143
"421",2020-08-16 18:45:00,38.4192857142857
"422",2020-08-16 19:00:00,38.4192857142857
"423",2020-08-16 19:15:00,38.4271428571429
"424",2020-08-16 19:30:00,38.4442857142857
"425",2020-08-16 19:45:00,38.4292857142857
"426",2020-08-16 20:00:00,38.4378571428571
"427",2020-08-16 20:15:00,38.435
"428",2020-08-16 20:30:00,38.49
"429",2020-08-16 20:45:00,38.4842857142857
"430",2020-08-16 21:00:00,38.4835714285714
"431",2020-08-16 21:15:00,38.5164285714286
"432",2020-08-16 21:30:00,38.5428571428571
"433",2020-08-16 21:45:00,38.5507142857143
"434",2020-08-16 22:00:00,38.5435714285714
"435",2020-08-16 22:15:00,38.59
"436",2020-08-16 22:30:00,38.585
"437",2020-08-16 22:45:00,38.6042857142857
"438",2020-08-16 23:00:00,38.6257142857143
"439",2020-08-16 23:15:00,38.6085714285714
