"","valuedatetime","datavalue"
"69",2020-06-22 16:45:00,115.962727272727
"70",2020-06-22 17:00:00,115.900909090909
"71",2020-06-22 17:15:00,115.964545454545
"72",2020-06-22 17:30:00,115.940909090909
"73",2020-06-22 17:45:00,115.951818181818
"74",2020-06-22 18:00:00,115.88
"75",2020-06-22 18:15:00,115.92
"76",2020-06-22 18:30:00,115.993636363636
"77",2020-06-22 18:45:00,115.83
"78",2020-06-22 19:00:00,115.849090909091
"79",2020-06-22 19:15:00,115.733636363636
"80",2020-06-22 19:30:00,115.665454545455
"81",2020-06-22 19:45:00,115.821818181818
"82",2020-06-22 20:00:00,115.943636363636
"83",2020-06-22 20:15:00,116.094545454545
"84",2020-06-22 20:30:00,116.135454545455
"85",2020-06-22 20:45:00,116.109090909091
"86",2020-06-22 21:00:00,116.265454545455
"87",2020-06-22 21:15:00,116.354545454545
"88",2020-06-22 21:30:00,116.61
"89",2020-06-22 21:45:00,116.914545454545
"90",2020-06-22 22:00:00,117.061818181818
"91",2020-06-22 22:15:00,117.430909090909
"92",2020-06-22 22:30:00,117.630909090909
"93",2020-06-22 22:45:00,117.860909090909
"94",2020-06-22 23:00:00,118.051818181818
"95",2020-06-22 23:15:00,118.077272727273
"96",2020-06-22 23:30:00,118.26
"97",2020-06-22 23:45:00,118.141818181818
"98",2020-06-23 00:00:00,118.266363636364
"99",2020-06-23 00:15:00,118.387272727273
"100",2020-06-23 00:30:00,118.37
"101",2020-06-23 00:45:00,118.41
"102",2020-06-23 01:00:00,118.120909090909
"103",2020-06-23 01:15:00,118.089090909091
"104",2020-06-23 01:30:00,117.806363636364
"105",2020-06-23 01:45:00,117.526363636364
"106",2020-06-23 02:00:00,117.084545454545
"107",2020-06-23 02:15:00,116.891818181818
"108",2020-06-23 02:30:00,116.75
"109",2020-06-23 02:45:00,116.467272727273
"110",2020-06-23 03:00:00,116.368181818182
"111",2020-06-23 03:15:00,116.333636363636
"112",2020-06-23 03:30:00,116.31
"113",2020-06-23 03:45:00,116.022727272727
"114",2020-06-23 04:00:00,115.895454545455
"115",2020-06-23 04:15:00,115.882727272727
"116",2020-06-23 04:30:00,115.805454545455
"117",2020-06-23 04:45:00,115.714545454545
"118",2020-06-23 05:00:00,115.566363636364
"119",2020-06-23 05:15:00,115.51
"120",2020-06-23 05:30:00,115.531818181818
"121",2020-06-23 05:45:00,115.261818181818
"122",2020-06-23 06:00:00,115.047272727273
"123",2020-06-23 06:15:00,114.952727272727
"124",2020-06-23 06:30:00,114.935454545455
"125",2020-06-23 06:45:00,114.892727272727
"126",2020-06-23 07:00:00,114.842727272727
"127",2020-06-23 07:15:00,114.94
"128",2020-06-23 07:30:00,115.34
"129",2020-06-23 07:45:00,115.608181818182
"130",2020-06-23 08:00:00,115.851818181818
"131",2020-06-23 08:15:00,116.181818181818
"132",2020-06-23 08:30:00,116.362727272727
"133",2020-06-23 08:45:00,116.600909090909
"134",2020-06-23 09:00:00,116.959090909091
"135",2020-06-23 09:15:00,117.312727272727
"136",2020-06-23 09:30:00,117.788181818182
"137",2020-06-23 09:45:00,118.034545454545
"138",2020-06-23 10:00:00,118.405454545455
"139",2020-06-23 10:15:00,118.682727272727
"140",2020-06-23 10:30:00,119.174545454545
"141",2020-06-23 10:45:00,119.565454545455
"142",2020-06-23 11:00:00,119.803636363636
"143",2020-06-23 11:15:00,120.295454545455
"144",2020-06-23 11:30:00,120.65
"145",2020-06-23 11:45:00,120.917272727273
"146",2020-06-23 12:00:00,121.268181818182
"147",2020-06-23 12:15:00,121.367272727273
"148",2020-06-23 12:30:00,121.378181818182
"149",2020-06-23 12:45:00,121.622727272727
"150",2020-06-23 13:00:00,122.034545454545
"151",2020-06-23 13:15:00,122.198181818182
"152",2020-06-23 13:30:00,122.449090909091
"153",2020-06-23 13:45:00,122.639090909091
"154",2020-06-23 14:00:00,122.671818181818
"155",2020-06-23 14:15:00,122.773636363636
"156",2020-06-23 14:30:00,122.890909090909
"157",2020-06-23 14:45:00,122.859090909091
"158",2020-06-23 15:00:00,123.025454545455
"159",2020-06-23 15:15:00,123.149090909091
"160",2020-06-23 15:30:00,123.267272727273
"161",2020-06-23 15:45:00,123.405454545455
"162",2020-06-23 16:00:00,123.580909090909
"163",2020-06-23 16:15:00,123.649090909091
"164",2020-06-23 16:30:00,123.598181818182
"165",2020-06-23 16:45:00,123.633636363636
"166",2020-06-23 17:00:00,123.630909090909
"167",2020-06-23 17:15:00,123.52
"168",2020-06-23 17:30:00,123.413636363636
"169",2020-06-23 17:45:00,123.334545454545
"170",2020-06-23 18:00:00,123.180909090909
"171",2020-06-23 18:15:00,123.129090909091
"172",2020-06-23 18:30:00,123.085454545455
"173",2020-06-23 18:45:00,123.057272727273
"174",2020-06-23 19:00:00,122.930909090909
"175",2020-06-23 19:15:00,123
"176",2020-06-23 19:30:00,123.004545454545
"177",2020-06-23 19:45:00,122.947272727273
"178",2020-06-23 20:00:00,123.06
"179",2020-06-23 20:15:00,123.079090909091
"180",2020-06-23 20:30:00,123.049090909091
"181",2020-06-23 20:45:00,123.105454545455
"182",2020-06-23 21:00:00,122.931818181818
"183",2020-06-23 21:15:00,122.697272727273
"184",2020-06-23 21:30:00,122.621818181818
"185",2020-06-23 21:45:00,122.449090909091
"186",2020-06-23 22:00:00,122.449090909091
"187",2020-06-23 22:15:00,122.22
"188",2020-06-23 22:30:00,122.100909090909
"189",2020-06-23 22:45:00,121.969090909091
"190",2020-06-23 23:00:00,121.768181818182
"191",2020-06-23 23:15:00,121.478181818182
"192",2020-06-23 23:30:00,121.107272727273
"193",2020-06-23 23:45:00,120.719090909091
"194",2020-06-24 00:00:00,120.237272727273
"195",2020-06-24 00:15:00,119.68
"196",2020-06-24 00:30:00,119.340909090909
"197",2020-06-24 00:45:00,119.020909090909
"198",2020-06-24 01:00:00,118.682727272727
"199",2020-06-24 01:15:00,118.243636363636
"200",2020-06-24 01:30:00,117.917272727273
"201",2020-06-24 01:45:00,117.619090909091
"202",2020-06-24 02:00:00,117.302727272727
"203",2020-06-24 02:15:00,116.903636363636
"204",2020-06-24 02:30:00,116.57
"205",2020-06-24 02:45:00,116.278181818182
"206",2020-06-24 03:00:00,115.919090909091
"207",2020-06-24 03:15:00,115.577272727273
"208",2020-06-24 03:30:00,115.377272727273
"209",2020-06-24 03:45:00,115.180909090909
"210",2020-06-24 04:00:00,115.018181818182
"211",2020-06-24 04:15:00,114.708181818182
"212",2020-06-24 04:30:00,114.598181818182
"213",2020-06-24 04:45:00,114.399090909091
"214",2020-06-24 05:00:00,114.225454545455
"215",2020-06-24 05:15:00,114.082727272727
"216",2020-06-24 05:30:00,113.839090909091
"217",2020-06-24 05:45:00,113.69
"218",2020-06-24 06:00:00,113.529090909091
"219",2020-06-24 06:15:00,113.384545454545
"220",2020-06-24 06:30:00,113.113636363636
"221",2020-06-24 06:45:00,112.945454545455
"222",2020-06-24 07:00:00,112.810909090909
"223",2020-06-24 07:15:00,112.666363636364
"224",2020-06-24 07:30:00,112.464545454545
"225",2020-06-24 07:45:00,112.311818181818
"226",2020-06-24 08:00:00,112.19
"227",2020-06-24 08:15:00,111.929090909091
"228",2020-06-24 08:30:00,111.749090909091
"229",2020-06-24 08:45:00,111.792727272727
"230",2020-06-24 09:00:00,111.916363636364
"231",2020-06-24 09:15:00,111.926363636364
"232",2020-06-24 09:30:00,112.116363636364
"233",2020-06-24 09:45:00,112.376363636364
"234",2020-06-24 10:00:00,112.562727272727
"235",2020-06-24 10:15:00,112.959090909091
"236",2020-06-24 10:30:00,113.310909090909
"237",2020-06-24 10:45:00,113.569090909091
"238",2020-06-24 11:00:00,113.550909090909
"239",2020-06-24 11:15:00,113.705454545455
"240",2020-06-24 11:30:00,113.818181818182
"241",2020-06-24 11:45:00,113.866363636364
"242",2020-06-24 12:00:00,113.775454545455
"243",2020-06-24 12:15:00,113.768181818182
"244",2020-06-24 12:30:00,113.901818181818
"245",2020-06-24 12:45:00,113.788181818182
"246",2020-06-24 13:00:00,113.972727272727
"247",2020-06-24 13:15:00,114.081818181818
"248",2020-06-24 13:30:00,114.185454545455
"249",2020-06-24 13:45:00,114.190909090909
"250",2020-06-24 14:00:00,114.140909090909
"251",2020-06-24 14:15:00,114.045454545455
"252",2020-06-24 14:30:00,114.077272727273
"253",2020-06-24 14:45:00,114.021818181818
"254",2020-06-24 15:00:00,114.028181818182
"255",2020-06-24 15:15:00,113.941818181818
"256",2020-06-24 15:30:00,113.88
"257",2020-06-24 15:45:00,113.828181818182
"258",2020-06-24 16:00:00,113.575454545455
"259",2020-06-24 16:15:00,113.533636363636
"260",2020-06-24 16:30:00,113.417272727273
"261",2020-06-24 16:45:00,113.262727272727
"262",2020-06-24 17:00:00,113.065454545455
"263",2020-06-24 17:15:00,112.630909090909
"264",2020-06-24 17:30:00,112.304545454545
"265",2020-06-24 17:45:00,111.833636363636
"266",2020-06-24 18:00:00,111.309090909091
"267",2020-06-24 18:15:00,111.066363636364
"268",2020-06-24 18:30:00,110.533636363636
"269",2020-06-24 18:45:00,110.294545454545
"270",2020-06-24 19:00:00,109.858181818182
"271",2020-06-24 19:15:00,109.544545454545
"272",2020-06-24 19:30:00,109.194545454545
"273",2020-06-24 19:45:00,109.141818181818
"274",2020-06-24 20:00:00,108.872727272727
"275",2020-06-24 20:15:00,108.776363636364
"276",2020-06-24 20:30:00,108.608181818182
"277",2020-06-24 20:45:00,108.483636363636
"278",2020-06-24 21:00:00,108.257272727273
"279",2020-06-24 21:15:00,107.953636363636
"280",2020-06-24 21:30:00,107.626363636364
"281",2020-06-24 21:45:00,107.435454545455
"282",2020-06-24 22:00:00,107.079090909091
"283",2020-06-24 22:15:00,106.721818181818
"284",2020-06-24 22:30:00,106.364545454545
"285",2020-06-24 22:45:00,105.965454545455
"286",2020-06-24 23:00:00,105.702727272727
"287",2020-06-24 23:15:00,105.535454545455
"288",2020-06-24 23:30:00,105.420909090909
"289",2020-06-24 23:45:00,105.162727272727
"290",2020-06-25 00:00:00,104.974545454545
"291",2020-06-25 00:15:00,104.850909090909
"292",2020-06-25 00:30:00,104.614545454545
"293",2020-06-25 00:45:00,104.345454545455
"294",2020-06-25 01:00:00,104.071818181818
"295",2020-06-25 01:15:00,103.881818181818
"296",2020-06-25 01:30:00,103.503636363636
"297",2020-06-25 01:45:00,103.359090909091
"298",2020-06-25 02:00:00,102.882727272727
"299",2020-06-25 02:15:00,102.641818181818
"300",2020-06-25 02:30:00,102.288181818182
"301",2020-06-25 02:45:00,101.989090909091
"302",2020-06-25 03:00:00,101.607272727273
"303",2020-06-25 03:15:00,101.255454545455
"304",2020-06-25 03:30:00,100.881818181818
"305",2020-06-25 03:45:00,100.77
"306",2020-06-25 04:00:00,100.383636363636
"307",2020-06-25 04:15:00,99.9427272727273
"308",2020-06-25 04:30:00,99.9354545454545
"309",2020-06-25 04:45:00,99.8445454545455
"310",2020-06-25 05:00:00,99.7963636363636
"311",2020-06-25 05:15:00,99.6736363636364
"312",2020-06-25 05:30:00,99.5218181818182
"313",2020-06-25 05:45:00,99.5372727272727
"314",2020-06-25 06:00:00,99.4990909090909
"315",2020-06-25 06:15:00,99.3227272727273
"316",2020-06-25 06:30:00,99.2327272727273
"317",2020-06-25 06:45:00,99.2209090909091
"318",2020-06-25 07:00:00,99.1163636363636
"319",2020-06-25 07:15:00,99.0236363636364
"320",2020-06-25 07:30:00,98.8063636363636
"321",2020-06-25 07:45:00,98.5881818181818
"322",2020-06-25 08:00:00,98.2390909090909
"323",2020-06-25 08:15:00,98.0545454545455
"324",2020-06-25 08:30:00,97.9136363636364
"325",2020-06-25 08:45:00,97.7236363636364
"326",2020-06-25 09:00:00,97.5590909090909
"327",2020-06-25 09:15:00,97.4418181818182
"328",2020-06-25 09:30:00,97.2727272727273
"329",2020-06-25 09:45:00,96.8336363636364
"330",2020-06-25 10:00:00,96.8390909090909
"331",2020-06-25 10:15:00,96.8254545454545
"332",2020-06-25 10:30:00,96.7845454545455
"333",2020-06-25 10:45:00,96.7709090909091
"334",2020-06-25 11:00:00,96.6236363636364
"335",2020-06-25 11:15:00,96.6036363636364
"336",2020-06-25 11:30:00,96.6272727272727
"337",2020-06-25 11:45:00,96.4727272727273
"338",2020-06-25 12:00:00,96.3772727272727
"339",2020-06-25 12:15:00,96.2245454545454
"340",2020-06-25 12:30:00,95.9963636363636
"341",2020-06-25 12:45:00,95.9427272727273
"342",2020-06-25 13:00:00,95.7972727272727
"343",2020-06-25 13:15:00,95.3854545454546
"344",2020-06-25 13:30:00,95.2118181818182
"345",2020-06-25 13:45:00,95.1045454545455
"346",2020-06-25 14:00:00,95.03
"347",2020-06-25 14:15:00,94.8936363636364
"348",2020-06-25 14:30:00,94.5027272727273
"349",2020-06-25 14:45:00,94.2054545454545
"350",2020-06-25 15:00:00,93.7181818181818
"351",2020-06-25 15:15:00,93.5481818181818
"352",2020-06-25 15:30:00,93.2845454545455
"353",2020-06-25 15:45:00,93.2136363636364
"354",2020-06-25 16:00:00,92.9581818181818
"355",2020-06-25 16:15:00,92.8490909090909
"356",2020-06-25 16:30:00,92.7336363636364
"357",2020-06-25 16:45:00,92.6690909090909
"358",2020-06-25 17:00:00,92.6372727272727
"359",2020-06-25 17:15:00,92.2809090909091
"360",2020-06-25 17:30:00,92.1045454545455
"361",2020-06-25 17:45:00,91.8609090909091
"362",2020-06-25 18:00:00,91.5127272727273
"363",2020-06-25 18:15:00,91.2072727272727
"364",2020-06-25 18:30:00,91.1227272727273
"365",2020-06-25 18:45:00,90.8209090909091
"366",2020-06-25 19:00:00,90.3772727272727
"367",2020-06-25 19:15:00,89.6390909090909
"368",2020-06-25 19:30:00,88.6718181818182
"369",2020-06-25 19:45:00,87.6645454545455
"370",2020-06-25 20:00:00,86.9927272727273
"371",2020-06-25 20:15:00,86.4118181818182
"372",2020-06-25 20:30:00,86.0336363636364
"373",2020-06-25 20:45:00,85.7427272727273
"374",2020-06-25 21:00:00,85.5118181818182
"375",2020-06-25 21:15:00,85.2963636363636
"376",2020-06-25 21:30:00,84.9327272727273
"377",2020-06-25 21:45:00,84.4636363636364
"378",2020-06-25 22:00:00,84.28
"379",2020-06-25 22:15:00,84.0645454545455
"380",2020-06-25 22:30:00,83.8509090909091
"381",2020-06-25 22:45:00,83.7472727272727
"382",2020-06-25 23:00:00,83.57
"383",2020-06-25 23:15:00,82.99
"384",2020-06-25 23:30:00,82.5672727272727
"385",2020-06-25 23:45:00,82.2736363636364
"386",2020-06-26 00:00:00,82.2227272727273
"387",2020-06-26 00:15:00,82.0518181818182
"388",2020-06-26 00:30:00,81.8754545454545
"389",2020-06-26 00:45:00,81.7636363636364
"390",2020-06-26 01:00:00,81.5481818181818
"391",2020-06-26 01:15:00,81.4772727272727
"392",2020-06-26 01:30:00,81.4336363636364
"393",2020-06-26 01:45:00,81.2663636363636
"394",2020-06-26 02:00:00,81.3845454545455
"395",2020-06-26 02:15:00,81.3154545454545
"396",2020-06-26 02:30:00,81.2909090909091
"397",2020-06-26 02:45:00,81.1436363636364
"398",2020-06-26 03:00:00,80.9536363636364
"399",2020-06-26 03:15:00,80.4236363636364
"400",2020-06-26 03:30:00,79.73
"401",2020-06-26 03:45:00,79.1363636363636
"402",2020-06-26 04:00:00,78.8327272727273
"403",2020-06-26 04:15:00,78.5327272727273
"404",2020-06-26 04:30:00,78.4463636363636
"405",2020-06-26 04:45:00,78.2563636363636
"406",2020-06-26 05:00:00,78.0981818181818
"407",2020-06-26 05:15:00,78.1327272727273
"408",2020-06-26 05:30:00,78.01
"409",2020-06-26 05:45:00,78.2081818181818
"410",2020-06-26 06:00:00,78.1563636363636
"411",2020-06-26 06:15:00,78.2154545454545
"412",2020-06-26 06:30:00,78.3181818181818
"413",2020-06-26 06:45:00,78.1363636363636
"414",2020-06-26 07:00:00,78.0936363636364
"415",2020-06-26 07:15:00,77.9972727272727
"416",2020-06-26 07:30:00,78.0745454545455
"417",2020-06-26 07:45:00,78.1972727272727
"418",2020-06-26 08:00:00,78.1509090909091
"419",2020-06-26 08:15:00,78.2490909090909
"420",2020-06-26 08:30:00,77.9718181818182
"421",2020-06-26 08:45:00,77.6636363636364
"422",2020-06-26 09:00:00,77.4109090909091
"423",2020-06-26 09:15:00,77.1772727272727
"424",2020-06-26 09:30:00,76.8827272727273
"425",2020-06-26 09:45:00,76.2736363636364
"426",2020-06-26 10:00:00,75.4627272727273
"427",2020-06-26 10:15:00,74.84
"428",2020-06-26 10:30:00,74.4081818181818
"429",2020-06-26 10:45:00,74.1854545454545
"430",2020-06-26 11:00:00,74.4863636363636
"431",2020-06-26 11:15:00,74.7027272727273
"432",2020-06-26 11:30:00,74.6645454545454
"433",2020-06-26 11:45:00,74.49
"434",2020-06-26 12:00:00,74.2645454545455
"435",2020-06-26 12:15:00,73.9790909090909
