"","valuedatetime","datavalue"
"257",2020-07-23 02:45:00,34.82
"258",2020-07-23 03:00:00,34.865
"259",2020-07-23 03:15:00,34.8592857142857
"260",2020-07-23 03:30:00,34.9514285714286
"261",2020-07-23 03:45:00,34.9764285714286
"262",2020-07-23 04:00:00,34.9785714285714
"263",2020-07-23 04:15:00,35.035
"264",2020-07-23 04:30:00,35.0328571428571
"265",2020-07-23 04:45:00,35.0578571428571
"266",2020-07-23 05:00:00,35.1214285714286
"267",2020-07-23 05:15:00,35.0985714285714
"268",2020-07-23 05:30:00,35.1271428571429
"269",2020-07-23 05:45:00,35.115
"270",2020-07-23 06:00:00,35.19
"271",2020-07-23 06:15:00,35.1514285714286
"272",2020-07-23 06:30:00,35.1392857142857
"273",2020-07-23 06:45:00,35.1921428571429
"274",2020-07-23 07:00:00,35.1771428571429
"275",2020-07-23 07:15:00,35.2071428571429
"276",2020-07-23 07:30:00,35.2071428571429
"277",2020-07-23 07:45:00,35.2385714285714
"278",2020-07-23 08:00:00,35.2421428571429
"279",2020-07-23 08:15:00,35.2885714285714
"280",2020-07-23 08:30:00,35.3457142857143
"281",2020-07-23 08:45:00,35.3971428571429
"282",2020-07-23 09:00:00,35.4542857142857
"283",2020-07-23 09:15:00,35.4957142857143
"284",2020-07-23 09:30:00,35.4821428571429
"285",2020-07-23 09:45:00,35.5642857142857
"286",2020-07-23 10:00:00,35.5771428571429
"287",2020-07-23 10:15:00,35.6485714285714
"288",2020-07-23 10:30:00,35.695
"289",2020-07-23 10:45:00,35.7171428571429
"290",2020-07-23 11:00:00,35.7864285714286
"291",2020-07-23 11:15:00,35.7757142857143
"292",2020-07-23 11:30:00,35.7964285714286
"293",2020-07-23 11:45:00,35.8028571428571
"294",2020-07-23 12:00:00,35.8735714285714
"295",2020-07-23 12:15:00,35.8678571428571
"296",2020-07-23 12:30:00,35.9057142857143
"297",2020-07-23 12:45:00,35.9428571428571
"298",2020-07-23 13:00:00,35.955
"299",2020-07-23 13:15:00,35.935
"300",2020-07-23 13:30:00,35.9528571428571
"301",2020-07-23 13:45:00,35.935
"302",2020-07-23 14:00:00,35.9171428571429
"303",2020-07-23 14:15:00,35.9328571428571
"304",2020-07-23 14:30:00,35.9335714285714
"305",2020-07-23 14:45:00,35.9685714285714
"306",2020-07-23 15:00:00,35.9864285714286
"307",2020-07-23 15:15:00,35.975
"308",2020-07-23 15:30:00,36.02
"309",2020-07-23 15:45:00,36.0857142857143
"310",2020-07-23 16:00:00,36.08
"311",2020-07-23 16:15:00,36.0785714285714
"312",2020-07-23 16:30:00,36.13
"313",2020-07-23 16:45:00,36.1564285714286
"314",2020-07-23 17:00:00,36.2164285714286
"315",2020-07-23 17:15:00,36.1171428571429
"316",2020-07-23 17:30:00,36.1478571428571
"317",2020-07-23 17:45:00,36.1714285714286
"318",2020-07-23 18:00:00,36.2092857142857
"319",2020-07-23 18:15:00,36.2128571428571
"320",2020-07-23 18:30:00,36.2242857142857
"321",2020-07-23 18:45:00,36.2364285714286
"322",2020-07-23 19:00:00,36.3078571428571
"323",2020-07-23 19:15:00,36.3114285714286
"324",2020-07-23 19:30:00,36.3271428571429
"325",2020-07-23 19:45:00,36.3242857142857
"326",2020-07-23 20:00:00,36.315
"327",2020-07-23 20:15:00,36.38
"328",2020-07-23 20:30:00,36.3757142857143
"329",2020-07-23 20:45:00,36.4235714285714
"330",2020-07-23 21:00:00,36.4264285714286
"331",2020-07-23 21:15:00,36.4407142857143
"332",2020-07-23 21:30:00,36.435
"333",2020-07-23 21:45:00,36.4171428571429
"334",2020-07-23 22:00:00,36.4557142857143
"335",2020-07-23 22:15:00,36.4785714285714
"336",2020-07-23 22:30:00,36.4935714285714
"337",2020-07-23 22:45:00,36.5128571428571
"338",2020-07-23 23:00:00,36.5171428571429
"339",2020-07-23 23:15:00,36.5042857142857
