"","valuedatetime","datavalue"
"109",2020-08-10 05:45:00,62.8663636363636
"110",2020-08-10 06:00:00,63.49
"111",2020-08-10 06:15:00,63.8672727272727
"112",2020-08-10 06:30:00,64.4281818181818
"113",2020-08-10 06:45:00,64.3836363636364
"114",2020-08-10 07:00:00,63.9709090909091
"115",2020-08-10 07:15:00,63.5627272727273
"116",2020-08-10 07:30:00,63.6563636363636
"117",2020-08-10 07:45:00,64.1163636363636
"118",2020-08-10 08:00:00,63.93
"119",2020-08-10 08:15:00,63.9154545454545
"120",2020-08-10 08:30:00,64.42
"121",2020-08-10 08:45:00,65.6818181818182
"122",2020-08-10 09:00:00,66.0027272727273
"123",2020-08-10 09:15:00,65.1409090909091
"124",2020-08-10 09:30:00,65.8818181818182
"125",2020-08-10 09:45:00,65.5227272727273
"126",2020-08-10 10:00:00,65.3645454545454
"127",2020-08-10 10:15:00,66.2263636363636
"128",2020-08-10 10:30:00,65.9245454545455
"129",2020-08-10 10:45:00,66.0654545454545
"130",2020-08-10 11:00:00,65.9490909090909
"131",2020-08-10 11:15:00,66.2727272727273
"132",2020-08-10 11:30:00,66.4290909090909
"133",2020-08-10 11:45:00,64.6890909090909
"134",2020-08-10 12:00:00,62.9745454545455
"135",2020-08-10 12:15:00,61.7990909090909
"136",2020-08-10 12:30:00,60.4618181818182
"137",2020-08-10 12:45:00,61.0909090909091
"138",2020-08-10 13:00:00,60.9154545454545
"139",2020-08-10 13:15:00,61.8845454545455
"140",2020-08-10 13:30:00,61.9445454545455
"141",2020-08-10 13:45:00,60.9918181818182
"142",2020-08-10 14:00:00,60.8218181818182
"143",2020-08-10 14:15:00,60.7836363636364
"144",2020-08-10 14:30:00,61.16
"145",2020-08-10 14:45:00,61.3518181818182
"146",2020-08-10 15:00:00,62.6609090909091
"147",2020-08-10 15:15:00,63.0654545454545
"148",2020-08-10 15:30:00,63.6681818181818
"149",2020-08-10 15:45:00,65.2772727272727
"150",2020-08-10 16:00:00,65.8027272727273
"151",2020-08-10 16:15:00,67.1145454545454
"152",2020-08-10 16:30:00,67.9663636363636
"153",2020-08-10 16:45:00,68.1772727272727
"154",2020-08-10 17:00:00,69.9427272727273
"155",2020-08-10 17:15:00,71.3654545454545
"156",2020-08-10 17:30:00,71.6418181818182
"157",2020-08-10 17:45:00,72.4372727272727
"158",2020-08-10 18:00:00,72.8963636363636
"159",2020-08-10 18:15:00,74.1927272727273
"160",2020-08-10 18:30:00,73.9827272727273
"161",2020-08-10 18:45:00,75.4909090909091
"162",2020-08-10 19:00:00,76.6709090909091
"163",2020-08-10 19:15:00,77.5663636363636
"164",2020-08-10 19:30:00,79.0409090909091
"165",2020-08-10 19:45:00,79.3754545454545
"166",2020-08-10 20:00:00,79.8227272727273
"167",2020-08-10 20:15:00,81.0763636363636
"168",2020-08-10 20:30:00,81.8836363636364
"169",2020-08-10 20:45:00,82.2536363636364
"170",2020-08-10 21:00:00,83.0136363636364
"171",2020-08-10 21:15:00,83.7090909090909
"172",2020-08-10 21:30:00,84.16
"173",2020-08-10 21:45:00,80.8136363636364
"174",2020-08-10 22:00:00,84.4781818181818
"175",2020-08-10 22:15:00,85.6927272727273
"176",2020-08-10 22:30:00,85.7927272727273
"177",2020-08-10 22:45:00,86.53
"178",2020-08-10 23:00:00,86.6090909090909
"179",2020-08-10 23:15:00,86.32
"180",2020-08-10 23:30:00,88.0963636363636
"181",2020-08-10 23:45:00,88.0318181818182
"182",2020-08-11 00:00:00,88.3690909090909
"183",2020-08-11 00:15:00,89.2845454545455
"184",2020-08-11 00:30:00,89.45
"185",2020-08-11 00:45:00,89.2563636363636
"186",2020-08-11 01:00:00,90.2445454545455
"187",2020-08-11 01:15:00,90.5327272727273
"188",2020-08-11 01:30:00,90.8936363636364
"189",2020-08-11 01:45:00,90.7490909090909
"190",2020-08-11 02:00:00,91.0672727272727
"191",2020-08-11 02:15:00,91.5963636363636
"192",2020-08-11 02:30:00,91.57
"193",2020-08-11 02:45:00,91.8
"194",2020-08-11 03:00:00,92.2645454545455
"195",2020-08-11 03:15:00,93.0209090909091
"196",2020-08-11 03:30:00,92.6572727272727
"197",2020-08-11 03:45:00,93.4618181818182
"198",2020-08-11 04:00:00,93.1781818181818
"199",2020-08-11 04:15:00,93.7645454545455
"200",2020-08-11 04:30:00,94.1836363636364
"201",2020-08-11 04:45:00,93.4609090909091
"202",2020-08-11 05:00:00,94.4327272727273
"203",2020-08-11 05:15:00,94.2618181818182
"204",2020-08-11 05:30:00,94.6290909090909
"205",2020-08-11 05:45:00,94.4145454545455
"206",2020-08-11 06:00:00,94.82
"207",2020-08-11 06:15:00,91.4181818181818
"208",2020-08-11 06:30:00,95.9727272727273
"209",2020-08-11 06:45:00,95.4554545454545
"210",2020-08-11 07:00:00,95.4481818181818
"211",2020-08-11 07:15:00,96.2809090909091
"212",2020-08-11 07:30:00,96.4818181818182
"213",2020-08-11 07:45:00,97.2327272727273
"214",2020-08-11 08:00:00,97.3127272727273
"215",2020-08-11 08:15:00,97.8745454545455
"216",2020-08-11 08:30:00,97.9309090909091
"217",2020-08-11 08:45:00,98.2781818181818
"218",2020-08-11 09:00:00,98.5754545454545
"219",2020-08-11 09:15:00,98.6745454545455
"220",2020-08-11 09:30:00,99.5945454545455
"221",2020-08-11 09:45:00,99.5809090909091
"222",2020-08-11 10:00:00,100.04
"223",2020-08-11 10:15:00,100.666363636364
"224",2020-08-11 10:30:00,100.653636363636
"225",2020-08-11 10:45:00,101.042727272727
"226",2020-08-11 11:00:00,101.371818181818
"227",2020-08-11 11:15:00,101.460909090909
"228",2020-08-11 11:30:00,101.262727272727
"229",2020-08-11 11:45:00,101.442727272727
"230",2020-08-11 12:00:00,102.399090909091
"231",2020-08-11 12:15:00,102.224545454545
"232",2020-08-11 12:30:00,101.887272727273
"233",2020-08-11 12:45:00,102.747272727273
"234",2020-08-11 13:00:00,102.472727272727
"235",2020-08-11 13:15:00,102.94
"236",2020-08-11 13:30:00,103.207272727273
"237",2020-08-11 13:45:00,102.74
"238",2020-08-11 14:00:00,102.702727272727
"239",2020-08-11 14:15:00,102.701818181818
"240",2020-08-11 14:30:00,102.725454545455
"241",2020-08-11 14:45:00,103.046363636364
"242",2020-08-11 15:00:00,103.547272727273
"243",2020-08-11 15:15:00,103.194545454545
"244",2020-08-11 15:30:00,103.482727272727
"245",2020-08-11 15:45:00,103.369090909091
"246",2020-08-11 16:00:00,103.471818181818
"247",2020-08-11 16:15:00,103.271818181818
"248",2020-08-11 16:30:00,102.689090909091
"249",2020-08-11 16:45:00,102.933636363636
"250",2020-08-11 17:00:00,102.982727272727
"251",2020-08-11 17:15:00,102.48
"252",2020-08-11 17:30:00,102.682727272727
"253",2020-08-11 17:45:00,102.802727272727
"254",2020-08-11 18:00:00,102.69
"255",2020-08-11 18:15:00,102.744545454545
