"","valuedatetime","datavalue"
"105",2020-07-10 14:45:00,90.6
"106",2020-07-10 15:00:00,89.6309090909091
"107",2020-07-10 15:15:00,87.9590909090909
"108",2020-07-10 15:30:00,91.0836363636364
"109",2020-07-10 15:45:00,91.8090909090909
"110",2020-07-10 16:00:00,90.6418181818182
"111",2020-07-10 16:15:00,91.2081818181818
"112",2020-07-10 16:30:00,91.2836363636364
"113",2020-07-10 16:45:00,89.1945454545454
"114",2020-07-10 17:00:00,91.4045454545455
"115",2020-07-10 17:15:00,89.9618181818182
"116",2020-07-10 17:30:00,90.8
"117",2020-07-10 17:45:00,89.1172727272727
"118",2020-07-10 18:00:00,89.6454545454545
"119",2020-07-10 18:15:00,90.7127272727273
"120",2020-07-10 18:30:00,88.8381818181818
"121",2020-07-10 18:45:00,89.6545454545455
"122",2020-07-10 19:00:00,81.5018181818182
"123",2020-07-10 19:15:00,88.3690909090909
"124",2020-07-10 19:30:00,88.2136363636364
"125",2020-07-10 19:45:00,89.6554545454545
"126",2020-07-10 20:00:00,88.2972727272727
"127",2020-07-10 20:15:00,86.9945454545455
"128",2020-07-10 20:30:00,82.8854545454546
"129",2020-07-10 20:45:00,87.0163636363636
"130",2020-07-10 21:00:00,87.8036363636364
"131",2020-07-10 21:15:00,86.8463636363636
"132",2020-07-10 21:30:00,87.4027272727273
"133",2020-07-10 21:45:00,86.6363636363636
"134",2020-07-10 22:00:00,86.5063636363636
"135",2020-07-10 22:15:00,86.8318181818182
"136",2020-07-10 22:30:00,86.8427272727273
"137",2020-07-10 22:45:00,86.4390909090909
"138",2020-07-10 23:00:00,86.5954545454545
"139",2020-07-10 23:15:00,86.9009090909091
"140",2020-07-10 23:30:00,87.0463636363636
"141",2020-07-10 23:45:00,84.8354545454545
"142",2020-07-11 00:00:00,84.98
"143",2020-07-11 00:15:00,85.8881818181818
"144",2020-07-11 00:30:00,84.9290909090909
"145",2020-07-11 00:45:00,85.3190909090909
"146",2020-07-11 01:00:00,83.3918181818182
"147",2020-07-11 01:15:00,83.5854545454545
"148",2020-07-11 01:30:00,83.6590909090909
"149",2020-07-11 01:45:00,84.1118181818182
"150",2020-07-11 02:00:00,84.54
"151",2020-07-11 02:15:00,84.01
"152",2020-07-11 02:30:00,83.8981818181818
"153",2020-07-11 02:45:00,84.3745454545455
"154",2020-07-11 03:00:00,82.5681818181818
"155",2020-07-11 03:15:00,83.1872727272727
"156",2020-07-11 03:30:00,82.9518181818182
"157",2020-07-11 03:45:00,80.6145454545454
"158",2020-07-11 04:00:00,82.3090909090909
"159",2020-07-11 04:15:00,80.8418181818182
"160",2020-07-11 04:30:00,81.2981818181818
"161",2020-07-11 04:45:00,82.4536363636364
"162",2020-07-11 05:00:00,82.63
"163",2020-07-11 05:15:00,82.8036363636364
"164",2020-07-11 05:30:00,81.7445454545455
"165",2020-07-11 05:45:00,81.9927272727273
"166",2020-07-11 06:00:00,81.1381818181818
"167",2020-07-11 06:15:00,81.7827272727273
"168",2020-07-11 06:30:00,81.94
"169",2020-07-11 06:45:00,82.8663636363636
"170",2020-07-11 07:00:00,80.7445454545455
"171",2020-07-11 07:15:00,81.2872727272727
"172",2020-07-11 07:30:00,82.4145454545455
"173",2020-07-11 07:45:00,82.5818181818182
"174",2020-07-11 08:00:00,82.0127272727273
"175",2020-07-11 08:15:00,81.5445454545455
"176",2020-07-11 08:30:00,82.0836363636364
"177",2020-07-11 08:45:00,80.7072727272727
"178",2020-07-11 09:00:00,81.7154545454545
"179",2020-07-11 09:15:00,82.2781818181818
"180",2020-07-11 09:30:00,82.2363636363636
"181",2020-07-11 09:45:00,81.8627272727273
"182",2020-07-11 10:00:00,81.6963636363636
"183",2020-07-11 10:15:00,82.2427272727273
"184",2020-07-11 10:30:00,81.6181818181818
"185",2020-07-11 10:45:00,81.5890909090909
"186",2020-07-11 11:00:00,81.2109090909091
"187",2020-07-11 11:15:00,81.9836363636364
"188",2020-07-11 11:30:00,79.5318181818182
"189",2020-07-11 11:45:00,82.0681818181818
"190",2020-07-11 12:00:00,81.7890909090909
"191",2020-07-11 12:15:00,81.2018181818182
"192",2020-07-11 12:30:00,81.9636363636364
"193",2020-07-11 12:45:00,81.1418181818182
"194",2020-07-11 13:00:00,81.7263636363636
"195",2020-07-11 13:15:00,81.07
"196",2020-07-11 13:30:00,81.0172727272727
"197",2020-07-11 13:45:00,81.7454545454545
"198",2020-07-11 14:00:00,80.7190909090909
"199",2020-07-11 14:15:00,80.9518181818182
"200",2020-07-11 14:30:00,80.0572727272727
"201",2020-07-11 14:45:00,79.0709090909091
"202",2020-07-11 15:00:00,80.1072727272727
"203",2020-07-11 15:15:00,80.5427272727273
