"","valuedatetime","datavalue"
"181",2020-09-11 03:45:00,82.1272727272727
"182",2020-09-11 04:00:00,82.1454545454545
"183",2020-09-11 04:15:00,82.1272727272727
"184",2020-09-11 04:30:00,82.1454545454545
"185",2020-09-11 04:45:00,82.1545454545455
"186",2020-09-11 05:00:00,82.1727272727273
"187",2020-09-11 05:15:00,82.2
"188",2020-09-11 05:30:00,82.1909090909091
"189",2020-09-11 05:45:00,82.2181818181818
"190",2020-09-11 06:00:00,82.2272727272727
"191",2020-09-11 06:15:00,82.2363636363636
"192",2020-09-11 06:30:00,82.2545454545455
"193",2020-09-11 06:45:00,82.2727272727273
"194",2020-09-11 07:00:00,82.2909090909091
"195",2020-09-11 07:15:00,82.3181818181818
"196",2020-09-11 07:30:00,82.3363636363636
"197",2020-09-11 07:45:00,82.3363636363636
"198",2020-09-11 08:00:00,82.3454545454545
"199",2020-09-11 08:15:00,82.3727272727273
"200",2020-09-11 08:30:00,82.3909090909091
"201",2020-09-11 08:45:00,82.4181818181818
"202",2020-09-11 09:00:00,82.4454545454546
"203",2020-09-11 09:15:00,82.4454545454546
"204",2020-09-11 09:30:00,82.4454545454546
"205",2020-09-11 09:45:00,82.4909090909091
"206",2020-09-11 10:00:00,82.5090909090909
"207",2020-09-11 10:15:00,82.5454545454545
"208",2020-09-11 10:30:00,82.5363636363636
"209",2020-09-11 10:45:00,82.5636363636364
"210",2020-09-11 11:00:00,82.5727272727273
"211",2020-09-11 11:15:00,82.6181818181818
