"","valuedatetime","datavalue"
"132",2020-07-19 09:00:00,90.2
"133",2020-07-19 09:15:00,90.2
"134",2020-07-19 09:30:00,90.3
"135",2020-07-19 09:45:00,90.3
"136",2020-07-19 10:00:00,90.3
"137",2020-07-19 10:15:00,90.3
"138",2020-07-19 10:30:00,90.3
"139",2020-07-19 10:45:00,90.3
"140",2020-07-19 11:00:00,90.3
"141",2020-07-19 11:15:00,90.3
"142",2020-07-19 11:30:00,90.3
"143",2020-07-19 11:45:00,90.3
"144",2020-07-19 12:00:00,90.3
"145",2020-07-19 12:15:00,90.3
"146",2020-07-19 12:30:00,90.3
"147",2020-07-19 12:45:00,90.3
"148",2020-07-19 13:00:00,90.3
"149",2020-07-19 13:15:00,90.3
"150",2020-07-19 13:30:00,90.3
"151",2020-07-19 13:45:00,90.4
"152",2020-07-19 14:00:00,90.4
"153",2020-07-19 14:15:00,90.3
"154",2020-07-19 14:30:00,90.3
"155",2020-07-19 14:45:00,90.3
"156",2020-07-19 15:00:00,90.3
"157",2020-07-19 15:15:00,90.3
"158",2020-07-19 15:30:00,90.2
"159",2020-07-19 15:45:00,90.1
"160",2020-07-19 16:00:00,90
"161",2020-07-19 16:15:00,90.1
"162",2020-07-19 16:30:00,90.2
"163",2020-07-19 16:45:00,90.3
"164",2020-07-19 17:00:00,90.4
"165",2020-07-19 17:15:00,90.4
"166",2020-07-19 17:30:00,90.5
"167",2020-07-19 17:45:00,90.4
"168",2020-07-19 18:00:00,90.4
"169",2020-07-19 18:15:00,90.4
"170",2020-07-19 18:30:00,90.4
"171",2020-07-19 18:45:00,90.4
"172",2020-07-19 19:00:00,90.4
"173",2020-07-19 19:15:00,90.4
"174",2020-07-19 19:30:00,90.4
"175",2020-07-19 19:45:00,90.5
"176",2020-07-19 20:00:00,90.5
"177",2020-07-19 20:15:00,90.4
"178",2020-07-19 20:30:00,90.4
"179",2020-07-19 20:45:00,90.4
"180",2020-07-19 21:00:00,90.4
"181",2020-07-19 21:15:00,90.5
"182",2020-07-19 21:30:00,90.5
"183",2020-07-19 21:45:00,90.5
"184",2020-07-19 22:00:00,90.5
"185",2020-07-19 22:15:00,90.6
"186",2020-07-19 22:30:00,90.7
"187",2020-07-19 22:45:00,90.8
"188",2020-07-19 23:00:00,90.8
"189",2020-07-19 23:15:00,90.9
"190",2020-07-19 23:30:00,91
"191",2020-07-19 23:45:00,91
"192",2020-07-20 00:00:00,91.1
"193",2020-07-20 00:15:00,91.1
"194",2020-07-20 00:30:00,91.1
"195",2020-07-20 00:45:00,91.1
"196",2020-07-20 01:00:00,91.2
"197",2020-07-20 01:15:00,91.2
"198",2020-07-20 01:30:00,91.2
"199",2020-07-20 01:45:00,91.3
