"","valuedatetime","datavalue"
"144",2020-09-10 09:45:00,28.3446666666667
"145",2020-09-10 10:00:00,28.3633333333333
"146",2020-09-10 10:15:00,28.4206666666667
"147",2020-09-10 10:30:00,28.4773333333333
"148",2020-09-10 10:45:00,28.5053333333333
"149",2020-09-10 11:00:00,28.5386666666667
"150",2020-09-10 11:15:00,28.5346666666667
"151",2020-09-10 11:30:00,28.5346666666667
"152",2020-09-10 11:45:00,28.6913333333333
"153",2020-09-10 12:00:00,28.7566666666667
"154",2020-09-10 12:15:00,28.8673333333333
"155",2020-09-10 12:30:00,28.8966666666667
"156",2020-09-10 12:45:00,28.9393333333333
"157",2020-09-10 13:00:00,28.9993333333333
"158",2020-09-10 13:15:00,29.026
"159",2020-09-10 13:30:00,29.0293333333333
"160",2020-09-10 13:45:00,29.1433333333333
"161",2020-09-10 14:00:00,29.278
"162",2020-09-10 14:15:00,29.3206666666667
"163",2020-09-10 14:30:00,29.34
"164",2020-09-10 14:45:00,29.4306666666667
"165",2020-09-10 15:00:00,29.454
"166",2020-09-10 15:15:00,29.5386666666667
"167",2020-09-10 15:30:00,29.634
"168",2020-09-10 15:45:00,29.6953333333333
"169",2020-09-10 16:00:00,29.7646666666667
"170",2020-09-10 16:15:00,29.8253333333333
"171",2020-09-10 16:30:00,29.902
"172",2020-09-10 16:45:00,29.948
"173",2020-09-10 17:00:00,30.006
"174",2020-09-10 17:15:00,30.0453333333333
"175",2020-09-10 17:30:00,30.0833333333333
"176",2020-09-10 17:45:00,30.1873333333333
"177",2020-09-10 18:00:00,30.248
"178",2020-09-10 18:15:00,30.2806666666667
"179",2020-09-10 18:30:00,30.4073333333333
"180",2020-09-10 18:45:00,30.4446666666667
"181",2020-09-10 19:00:00,30.4746666666667
"182",2020-09-10 19:15:00,30.5373333333333
"183",2020-09-10 19:30:00,30.556
"184",2020-09-10 19:45:00,30.6046666666667
"185",2020-09-10 20:00:00,30.6866666666667
"186",2020-09-10 20:15:00,30.7
"187",2020-09-10 20:30:00,30.7233333333333
"188",2020-09-10 20:45:00,30.7833333333333
"189",2020-09-10 21:00:00,30.836
"190",2020-09-10 21:15:00,30.864
"191",2020-09-10 21:30:00,30.8993333333333
"192",2020-09-10 21:45:00,30.9233333333333
"193",2020-09-10 22:00:00,31.0186666666667
"194",2020-09-10 22:15:00,31.0106666666667
"195",2020-09-10 22:30:00,31.0826666666667
"196",2020-09-10 22:45:00,31.072
"197",2020-09-10 23:00:00,31.116
"198",2020-09-10 23:15:00,31.1526666666667
"199",2020-09-10 23:30:00,31.1793333333333
"200",2020-09-10 23:45:00,31.2266666666667
"201",2020-09-11 00:00:00,31.2706666666667
"202",2020-09-11 00:15:00,31.33
"203",2020-09-11 00:30:00,31.3566666666667
"204",2020-09-11 00:45:00,31.3213333333333
"205",2020-09-11 01:00:00,31.3986666666667
"206",2020-09-11 01:15:00,31.3746666666667
"207",2020-09-11 01:30:00,31.4426666666667
"208",2020-09-11 01:45:00,31.43
