"","valuedatetime","datavalue"
"106",2020-07-27 16:30:00,1266.25760872295
"107",2020-07-27 16:45:00,1277.54680037318
"108",2020-07-27 17:00:00,1268.78570981382
"109",2020-07-27 17:15:00,1270.04976035922
"110",2020-07-27 17:30:00,1271.31381090468
"111",2020-07-27 17:45:00,1280.52533939877
"112",2020-07-27 18:00:00,1292.26496898383
"113",2020-07-27 18:15:00,1296.05712062016
"114",2020-07-27 18:30:00,1305.26864911424
"115",2020-07-27 18:45:00,1311.95207651745
"116",2020-07-27 19:00:00,1312.03933977615
"117",2020-07-27 19:15:00,1322.42765555711
"118",2020-07-27 19:30:00,1332.08962198591
"119",2020-07-27 19:45:00,1334.61772307678
"120",2020-07-27 20:00:00,1340.93797580397
"121",2020-07-27 20:15:00,1348.43501581793
"122",2020-07-27 20:30:00,1338.40987471311
"123",2020-07-27 20:45:00,1336.69538623298
"124",2020-07-27 21:00:00,1356.38249376666
"125",2020-07-27 21:15:00,1320.80043033551
"126",2020-07-27 21:30:00,1318.72276717948
"127",2020-07-27 21:45:00,1331.27600937517
"128",2020-07-27 22:00:00,1325.8566325173
"129",2020-07-27 22:15:00,1326.30707045208
"130",2020-07-27 22:30:00,1343.46607689484
"131",2020-07-27 22:45:00,1345.90691472706
"132",2020-07-27 23:00:00,1340.93797580397
"133",2020-07-27 23:15:00,1345.54374005104
"134",2020-07-27 23:30:00,1346.80779059645
"135",2020-07-27 23:45:00,1364.78040965006
"136",2020-07-28 00:00:00,1361.88913388306
"137",2020-07-28 00:15:00,1361.43869594845
"138",2020-07-28 00:30:00,1355.6561444145
"139",2020-07-28 00:45:00,1366.04446019547
"140",2020-07-28 01:00:00,1345.18056537502
"141",2020-07-28 01:15:00,1345.18056537502
"142",2020-07-28 01:30:00,1272.75238796737
"143",2020-07-28 01:45:00,1349.33589168731
"144",2020-07-28 02:00:00,1340.12436319323
"145",2020-07-28 02:15:00,1337.59626210236
"146",2020-07-28 02:30:00,1342.6524642841
"147",2020-07-28 02:45:00,1341.38841373869
"148",2020-07-28 03:00:00,1339.31075058237
"149",2020-07-28 03:15:00,1345.18056537502
"150",2020-07-28 03:30:00,1350.59994223277
"151",2020-07-28 03:45:00,1340.12436319323
"152",2020-07-28 04:00:00,1335.96903688076
"153",2020-07-28 04:15:00,1336.78264949151
"154",2020-07-28 04:30:00,1334.70498633536
"155",2020-07-28 04:45:00,1341.8388516733
"156",2020-07-28 05:00:00,1336.4194748156
"157",2020-07-28 05:15:00,1334.70498633536
"158",2020-07-28 05:30:00,1331.81371056847
"159",2020-07-28 05:45:00,1341.47567699733
"160",2020-07-28 06:00:00,1333.07776111388
"161",2020-07-28 06:15:00,1341.8388516733
"162",2020-07-28 06:30:00,1338.94757590647
"163",2020-07-28 06:45:00,1341.47567699733
"164",2020-07-28 07:00:00,1331.45053589239
"165",2020-07-28 07:15:00,1333.16502437246
"166",2020-07-28 07:30:00,1331.08736121625
"167",2020-07-28 07:45:00,1337.77078861959
"168",2020-07-28 08:00:00,1323.13988326764
"169",2020-07-28 08:15:00,1319.79816956603
"170",2020-07-28 08:30:00,1338.58440123033
"171",2020-07-28 08:45:00,1341.11250232119
"172",2020-07-28 09:00:00,1327.74564751465
"173",2020-07-28 09:15:00,1325.21754642378
"174",2020-07-28 09:30:00,1331.900973827
"175",2020-07-28 09:45:00,1322.68944533292
"176",2020-07-28 10:00:00,1317.27006847516
"177",2020-07-28 10:15:00,1324.40393381304
"178",2020-07-28 10:30:00,1332.35141176172
"179",2020-07-28 10:45:00,1320.24860750075
"180",2020-07-28 11:00:00,1309.32259052637
"181",2020-07-28 11:15:00,1310.58664107183
"182",2020-07-28 11:30:00,1288.821870382
"183",2020-07-28 11:45:00,1297.2197862654
"184",2020-07-28 12:00:00,1306.7944894355
"185",2020-07-28 12:15:00,1299.66062409757
"186",2020-07-28 12:30:00,1308.87215259176
"187",2020-07-28 12:45:00,1291.34997147287
"188",2020-07-28 13:00:00,1295.1421231092
"189",2020-07-28 13:15:00,1298.4838368108
"190",2020-07-28 13:30:00,1301.01193790167
"191",2020-07-28 13:45:00,1307.69536530488
"192",2020-07-28 14:00:00,1282.13844297867
"193",2020-07-28 14:15:00,1299.29744942155
"194",2020-07-28 14:30:00,1301.01193790167
"195",2020-07-28 14:45:00,1300.56149996701
"196",2020-07-28 15:00:00,1285.930594615
"197",2020-07-28 15:15:00,1285.48015668028
"198",2020-07-28 15:30:00,1285.930594615
"199",2020-07-28 15:45:00,1275.90545351017
"200",2020-07-28 16:00:00,1275.45501557546
"201",2020-07-28 16:15:00,1262.90177337965
"202",2020-07-28 16:30:00,1269.22202610684
"203",2020-07-28 16:45:00,1269.22202610684
"204",2020-07-28 17:00:00,1267.50753762672
"205",2020-07-28 17:15:00,1266.24348708126
"206",2020-07-28 17:30:00,1268.32115023758
"207",2020-07-28 17:45:00,1261.63772283425
"208",2020-07-28 18:00:00,1254.14068282029
"209",2020-07-28 18:15:00,1265.42987447052
"210",2020-07-28 18:30:00,1259.56005967804
"211",2020-07-28 18:45:00,1252.87663227483
"212",2020-07-28 19:00:00,1251.61258172942
"213",2020-07-28 19:15:00,1264.16582392511
"214",2020-07-28 19:30:00,1253.23980695085
"215",2020-07-28 19:45:00,1254.50385749631
"216",2020-07-28 20:00:00,1250.34853118396
"217",2020-07-28 20:15:00,1255.76790804171
"218",2020-07-28 20:30:00,1249.44765531452
"219",2020-07-28 20:45:00,1241.95061530062
"220",2020-07-28 21:00:00,1231.92547419568
"221",2020-07-28 21:15:00,1236.44397518417
"222",2020-07-28 21:30:00,1241.5001773659
"223",2020-07-28 21:45:00,1237.70802572957
"224",2020-07-28 22:00:00,1233.10226148256
"225",2020-07-28 22:15:00,1224.25390766445
"226",2020-07-28 22:30:00,1224.25390766445
"227",2020-07-28 22:45:00,1215.04237917025
"228",2020-07-28 23:00:00,1206.64446328691
"229",2020-07-28 23:15:00,1210.43661492324
"230",2020-07-28 23:30:00,1213.32789069013
"231",2020-07-28 23:45:00,1207.45807589765
"232",2020-07-29 00:00:00,1210.79978959926
"233",2020-07-29 00:15:00,1193.6407831565
"234",2020-07-29 00:30:00,1208.27168850839
"235",2020-07-29 00:45:00,1196.53205892339
"236",2020-07-29 01:00:00,1207.00763796293
"237",2020-07-29 01:15:00,1198.60972207959
"238",2020-07-29 01:30:00,1188.13414304005
"239",2020-07-29 01:45:00,1198.15928414487
"240",2020-07-29 02:00:00,1193.5535198978
"241",2020-07-29 02:15:00,1187.68370510533
"242",2020-07-29 02:30:00,1183.07794085832
"243",2020-07-29 02:45:00,1180.54983976739
"244",2020-07-29 03:00:00,1175.13046290964
"245",2020-07-29 03:15:00,1181.36345237814
"246",2020-07-29 03:30:00,1164.20444593532
"247",2020-07-29 03:45:00,1167.54615963704
"248",2020-07-29 04:00:00,1169.62382279319
"249",2020-07-29 04:15:00,1161.6763448444
"250",2020-07-29 04:30:00,1157.07058059738
"251",2020-07-29 04:45:00,1147.40861416858
"252",2020-07-29 05:00:00,1144.88051307772
"253",2020-07-29 05:15:00,1148.22222677933
"254",2020-07-29 05:30:00,1144.88051307772
"255",2020-07-29 05:45:00,1144.430075143
"256",2020-07-29 06:00:00,1141.08836144139
"257",2020-07-29 06:15:00,1143.16602459754
"258",2020-07-29 06:30:00,1142.35241198685
"259",2020-07-29 06:45:00,1126.45745608938
"260",2020-07-29 07:00:00,1129.79916979111
"261",2020-07-29 07:15:00,1125.6438434787
"262",2020-07-29 07:30:00,1125.19340554392
"263",2020-07-29 07:45:00,1137.29620980506
"264",2020-07-29 08:00:00,1137.74664773978
"265",2020-07-29 08:15:00,1132.69044555805
"266",2020-07-29 08:30:00,1122.21486651851
"267",2020-07-29 08:45:00,1124.29252967465
"268",2020-07-29 09:00:00,1120.50037803838
"269",2020-07-29 09:15:00,1100.45009582862
"270",2020-07-29 09:30:00,1107.94713584252
"271",2020-07-29 09:45:00,1116.708226402
"272",2020-07-29 10:00:00,1104.15498420625
"273",2020-07-29 10:15:00,1094.12984310143
"274",2020-07-29 10:30:00,1098.73560734844
"275",2020-07-29 10:45:00,1094.94345571211
"276",2020-07-29 11:00:00,1096.20750625758
"277",2020-07-29 11:15:00,1094.94345571211
"278",2020-07-29 11:30:00,1091.15130407584
"279",2020-07-29 11:45:00,1092.41535462125
"280",2020-07-29 12:00:00,1081.1261629709
"281",2020-07-29 12:15:00,1091.96491668659
"282",2020-07-29 12:30:00,1074.80591024365
"283",2020-07-29 12:45:00,1075.61952285457
"284",2020-07-29 13:00:00,1096.12024299888
"285",2020-07-29 13:15:00,1088.986377661
"286",2020-07-29 13:30:00,1068.48565751652
"287",2020-07-29 13:45:00,1085.19422602467
"288",2020-07-29 14:00:00,1064.69350588019
"289",2020-07-29 14:15:00,1061.8022301133
"290",2020-07-29 14:30:00,1069.74970806192
"291",2020-07-29 14:45:00,1075.98269753059
"292",2020-07-29 15:00:00,1069.29927012738
"293",2020-07-29 15:15:00,1071.37693328352
"294",2020-07-29 15:30:00,1059.6373036984
"295",2020-07-29 15:45:00,1051.68982574978
"296",2020-07-29 16:00:00,1047.89767411345
"297",2020-07-29 16:15:00,1048.7112867242
"298",2020-07-29 16:30:00,1067.13434371253
"299",2020-07-29 16:45:00,1048.7112867242
"300",2020-07-29 17:00:00,1054.58110151667
"301",2020-07-29 17:15:00,1044.10552247718
"302",2020-07-29 17:30:00,1052.86661303666
"303",2020-07-29 17:45:00,1032.8163308269
"304",2020-07-29 18:00:00,1040.31337084086
"305",2020-07-29 18:15:00,1038.23570768465
"306",2020-07-29 18:30:00,1053.6802256474
"307",2020-07-29 18:45:00,1044.10552247718
"308",2020-07-29 19:00:00,1036.97165713925
"309",2020-07-29 19:15:00,1044.46869715315
"310",2020-07-29 19:30:00,1042.391033997
"311",2020-07-29 19:45:00,1049.52489933494
"312",2020-07-29 20:00:00,1043.65508454246
"313",2020-07-29 20:15:00,1026.49607809971
"314",2020-07-29 20:30:00,1042.391033997
"315",2020-07-29 20:45:00,1036.52121920453
"316",2020-07-29 21:00:00,1037.78526974993
"317",2020-07-29 21:15:00,1052.41617510194
"318",2020-07-29 21:30:00,1037.33483181527
"319",2020-07-29 21:45:00,1031.91545495752
"320",2020-07-29 22:00:00,1031.91545495752
"321",2020-07-29 22:15:00,1018.09816221625
"322",2020-07-29 22:30:00,1032.7290675682
"323",2020-07-29 22:45:00,1012.22834742378
"324",2020-07-29 23:00:00,1015.57006112539
"325",2020-07-29 23:15:00,1023.51753907412
"326",2020-07-29 23:30:00,1019.72538743779
"327",2020-07-29 23:45:00,1027.67286538647
"328",2020-07-30 00:00:00,1022.25348852872
"329",2020-07-30 00:15:00,1020.98943798325
"330",2020-07-30 00:30:00,1033.09224224422
"331",2020-07-30 00:45:00,1008.43619578745
"332",2020-07-30 01:00:00,1008.43619578745
"333",2020-07-30 01:15:00,1011.77790948906
"334",2020-07-30 01:30:00,997.147004137165
"335",2020-07-30 01:45:00,1005.90809469658
"336",2020-07-30 02:00:00,997.960616747907
"337",2020-07-30 02:15:00,1002.11594306026
"338",2020-07-30 02:30:00,998.774229358649
"339",2020-07-30 02:45:00,992.090801955434
"340",2020-07-30 03:00:00,980.801610305032
"341",2020-07-30 03:15:00,996.246128267783
"342",2020-07-30 03:30:00,989.562700864568
"343",2020-07-30 03:45:00,989.562700864568
"344",2020-07-30 04:00:00,1003.74316828186
"345",2020-07-30 04:15:00,987.034599773702
"346",2020-07-30 04:30:00,993.718027176918
"347",2020-07-30 04:45:00,988.298650319164
"348",2020-07-30 05:00:00,988.298650319164
"349",2020-07-30 05:15:00,992.904414566176
"350",2020-07-30 05:30:00,989.562700864568
"351",2020-07-30 05:45:00,979.537559759628
"352",2020-07-30 06:00:00,993.354852500896
"353",2020-07-30 06:15:00,1001.30233044951
"354",2020-07-30 06:30:00,989.199526188429
"355",2020-07-30 06:45:00,992.541239890154
"356",2020-07-30 07:00:00,999.675105228031
"357",2020-07-30 07:15:00,995.069340981019
"358",2020-07-30 07:30:00,988.385913577687
"359",2020-07-30 07:45:00,990.914014668553
"360",2020-07-30 08:00:00,995.519778915623
"361",2020-07-30 08:15:00,980.88887356373
"362",2020-07-30 08:30:00,993.442115759419
"363",2020-07-30 08:45:00,994.706166304881
"364",2020-07-30 09:00:00,991.814890537993
"365",2020-07-30 09:15:00,987.209126290923
"366",2020-07-30 09:30:00,991.814890537993
"367",2020-07-30 09:45:00,989.737227381789
"368",2020-07-30 10:00:00,978.448035731446
"369",2020-07-30 10:15:00,988.473176836385
"370",2020-07-30 10:30:00,986.845951614785
"371",2020-07-30 10:45:00,989.374052705651
"372",2020-07-30 11:00:00,994.79342956352
"373",2020-07-30 11:15:00,982.240187367715
"374",2020-07-30 11:30:00,982.240187367715
"375",2020-07-30 11:45:00,991.451715861913
"376",2020-07-30 12:00:00,988.110002160189
"377",2020-07-30 12:15:00,988.110002160189
"378",2020-07-30 12:30:00,993.979816952837
"379",2020-07-30 12:45:00,989.824490640371
"380",2020-07-30 13:00:00,993.166204341978
"381",2020-07-30 13:15:00,1004.45539599232
"382",2020-07-30 13:30:00,993.166204341978
"383",2020-07-30 13:45:00,987.746827484167
