"","valuedatetime","datavalue"
"122",2020-07-13 18:30:00,94.2
"123",2020-07-13 18:45:00,94.2
"124",2020-07-13 19:00:00,94.1
"125",2020-07-13 19:15:00,94.1
"126",2020-07-13 19:30:00,94.1
"127",2020-07-13 19:45:00,94
"128",2020-07-13 20:00:00,94
"129",2020-07-13 20:15:00,94
"130",2020-07-13 20:30:00,94
"131",2020-07-13 20:45:00,94
"132",2020-07-13 21:00:00,94
"133",2020-07-13 21:15:00,93.9
"134",2020-07-13 21:30:00,93.9
"135",2020-07-13 21:45:00,93.9
"136",2020-07-13 22:00:00,93.9
"137",2020-07-13 22:15:00,93.9
"138",2020-07-13 22:30:00,93.9
"139",2020-07-13 22:45:00,93.7
"140",2020-07-13 23:00:00,93.5
"141",2020-07-13 23:15:00,93.4
"142",2020-07-13 23:30:00,93.3
"143",2020-07-13 23:45:00,93.3
"144",2020-07-14 00:00:00,93.5
"145",2020-07-14 00:15:00,93.8
"146",2020-07-14 00:30:00,93.9
"147",2020-07-14 00:45:00,93.9
"148",2020-07-14 01:00:00,93.8
"149",2020-07-14 01:15:00,93.8
"150",2020-07-14 01:30:00,93.7
"151",2020-07-14 01:45:00,93.7
"152",2020-07-14 02:00:00,93.6
"153",2020-07-14 02:15:00,93.7
"154",2020-07-14 02:30:00,93.9
"155",2020-07-14 02:45:00,93.9
"156",2020-07-14 03:00:00,93.9
"157",2020-07-14 03:15:00,94
"158",2020-07-14 03:30:00,94.1
"159",2020-07-14 03:45:00,94.1
"160",2020-07-14 04:00:00,94.3
"161",2020-07-14 04:15:00,94.4
"162",2020-07-14 04:30:00,94.5
"163",2020-07-14 04:45:00,94.6
"164",2020-07-14 05:00:00,94.6
"165",2020-07-14 05:15:00,94.6
"166",2020-07-14 05:30:00,94.6
"167",2020-07-14 05:45:00,94.5
"168",2020-07-14 06:00:00,94.4
"169",2020-07-14 06:15:00,94.4
"170",2020-07-14 06:30:00,94.5
"171",2020-07-14 06:45:00,94.6
"172",2020-07-14 07:00:00,94.6
"173",2020-07-14 07:15:00,94.5
"174",2020-07-14 07:30:00,94.5
"175",2020-07-14 07:45:00,94.5
"176",2020-07-14 08:00:00,94.5
"177",2020-07-14 08:15:00,94.5
"178",2020-07-14 08:30:00,94.5
"179",2020-07-14 08:45:00,94.6
"180",2020-07-14 09:00:00,94.7
"181",2020-07-14 09:15:00,94.7
"182",2020-07-14 09:30:00,94.7
"183",2020-07-14 09:45:00,94.7
"184",2020-07-14 10:00:00,94.7
"185",2020-07-14 10:15:00,94.6
"186",2020-07-14 10:30:00,94.6
"187",2020-07-14 10:45:00,94.7
"188",2020-07-14 11:00:00,94.8
"189",2020-07-14 11:15:00,94.8
"190",2020-07-14 11:30:00,94.8
"191",2020-07-14 11:45:00,94.9
"192",2020-07-14 12:00:00,94.9
"193",2020-07-14 12:15:00,94.7
"194",2020-07-14 12:30:00,94.6
"195",2020-07-14 12:45:00,94.6
"196",2020-07-14 13:00:00,94.6
"197",2020-07-14 13:15:00,94.6
"198",2020-07-14 13:30:00,94.5
"199",2020-07-14 13:45:00,94.5
"200",2020-07-14 14:00:00,94.5
"201",2020-07-14 14:15:00,94.5
"202",2020-07-14 14:30:00,94.4
"203",2020-07-14 14:45:00,94.3
"204",2020-07-14 15:00:00,94.4
"205",2020-07-14 15:15:00,94.4
"206",2020-07-14 15:30:00,94.5
"207",2020-07-14 15:45:00,94.5
"208",2020-07-14 16:00:00,94.5
"209",2020-07-14 16:15:00,94.5
"210",2020-07-14 16:30:00,94.6
"211",2020-07-14 16:45:00,94.6
"212",2020-07-14 17:00:00,94.4
"213",2020-07-14 17:15:00,94.2
"214",2020-07-14 17:30:00,94.1
"215",2020-07-14 17:45:00,94
"216",2020-07-14 18:00:00,94
"217",2020-07-14 18:15:00,93.9
"218",2020-07-14 18:30:00,93.9
"219",2020-07-14 18:45:00,93.9
"220",2020-07-14 19:00:00,93.9
"221",2020-07-14 19:15:00,94
"222",2020-07-14 19:30:00,93.9
"223",2020-07-14 19:45:00,93.9
"224",2020-07-14 20:00:00,93.9
"225",2020-07-14 20:15:00,93.9
"226",2020-07-14 20:30:00,93.8
"227",2020-07-14 20:45:00,93.8
"228",2020-07-14 21:00:00,93.7
"229",2020-07-14 21:15:00,93.7
"230",2020-07-14 21:30:00,93.7
"231",2020-07-14 21:45:00,93.6
"232",2020-07-14 22:00:00,93.6
"233",2020-07-14 22:15:00,93.6
"234",2020-07-14 22:30:00,93.6
"235",2020-07-14 22:45:00,93.6
"236",2020-07-14 23:00:00,93.7
"237",2020-07-14 23:15:00,93.9
"238",2020-07-14 23:30:00,94
"239",2020-07-14 23:45:00,94
"240",2020-07-15 00:00:00,94.1
"241",2020-07-15 00:15:00,94.1
"242",2020-07-15 00:30:00,94.1
"243",2020-07-15 00:45:00,94.1
"244",2020-07-15 01:00:00,94.1
"245",2020-07-15 01:15:00,94.1
"246",2020-07-15 01:30:00,94.1
"247",2020-07-15 01:45:00,94.1
"248",2020-07-15 02:00:00,94.1
"249",2020-07-15 02:15:00,94.2
"250",2020-07-15 02:30:00,94.2
"251",2020-07-15 02:45:00,94
"252",2020-07-15 03:00:00,93.9
"253",2020-07-15 03:15:00,93.9
"254",2020-07-15 03:30:00,94
"255",2020-07-15 03:45:00,94
"256",2020-07-15 04:00:00,94
"257",2020-07-15 04:15:00,94
"258",2020-07-15 04:30:00,94
"259",2020-07-15 04:45:00,94.1
"260",2020-07-15 05:00:00,94.1
"261",2020-07-15 05:15:00,94.1
"262",2020-07-15 05:30:00,94.1
"263",2020-07-15 05:45:00,94.1
