"","valuedatetime","datavalue"
"104",2020-09-05 01:00:00,102.4
"105",2020-09-05 01:15:00,102.4
"106",2020-09-05 01:30:00,102.4
"107",2020-09-05 01:45:00,102.5
"108",2020-09-05 02:00:00,102.5
"109",2020-09-05 02:15:00,102.5
"110",2020-09-05 02:30:00,102.5
"111",2020-09-05 02:45:00,102.5
"112",2020-09-05 03:00:00,102.6
"113",2020-09-05 03:15:00,102.6
"114",2020-09-05 03:30:00,102.6
"115",2020-09-05 03:45:00,102.6
"116",2020-09-05 04:00:00,102.6
"117",2020-09-05 04:15:00,102.6
"118",2020-09-05 04:30:00,102.6
"119",2020-09-05 04:45:00,102.6
"120",2020-09-05 05:00:00,102.7
"121",2020-09-05 05:15:00,102.7
"122",2020-09-05 05:30:00,102.7
"123",2020-09-05 05:45:00,102.7
"124",2020-09-05 06:00:00,102.7
"125",2020-09-05 06:15:00,102.7
"126",2020-09-05 06:30:00,102.7
"127",2020-09-05 06:45:00,102.7
"128",2020-09-05 07:00:00,102.8
"129",2020-09-05 07:15:00,102.8
"130",2020-09-05 07:30:00,102.9
"131",2020-09-05 07:45:00,103
"132",2020-09-05 08:00:00,103
"133",2020-09-05 08:15:00,103
"134",2020-09-05 08:30:00,103
"135",2020-09-05 08:45:00,103
"136",2020-09-05 09:00:00,102.9
"137",2020-09-05 09:15:00,102.9
"138",2020-09-05 09:30:00,102.9
"139",2020-09-05 09:45:00,102.9
"140",2020-09-05 10:00:00,102.9
"141",2020-09-05 10:15:00,102.9
"142",2020-09-05 10:30:00,102.8
"143",2020-09-05 10:45:00,102.8
"144",2020-09-05 11:00:00,102.8
"145",2020-09-05 11:15:00,102.8
"146",2020-09-05 11:30:00,102.8
"147",2020-09-05 11:45:00,102.8
"148",2020-09-05 12:00:00,102.8
"149",2020-09-05 12:15:00,102.8
"150",2020-09-05 12:30:00,102.8
"151",2020-09-05 12:45:00,102.8
"152",2020-09-05 13:00:00,102.8
"153",2020-09-05 13:15:00,102.7
"154",2020-09-05 13:30:00,102.7
"155",2020-09-05 13:45:00,102.7
"156",2020-09-05 14:00:00,102.7
"157",2020-09-05 14:15:00,102.7
"158",2020-09-05 14:30:00,102.6
"159",2020-09-05 14:45:00,102.6
"160",2020-09-05 15:00:00,102.6
"161",2020-09-05 15:15:00,102.6
"162",2020-09-05 15:30:00,102.6
"163",2020-09-05 15:45:00,102.6
"164",2020-09-05 16:00:00,102.6
"165",2020-09-05 16:15:00,102.6
"166",2020-09-05 16:30:00,102.5
"167",2020-09-05 16:45:00,102.5
"168",2020-09-05 17:00:00,102.5
"169",2020-09-05 17:15:00,102.5
"170",2020-09-05 17:30:00,102.5
"171",2020-09-05 17:45:00,102.5
"172",2020-09-05 18:00:00,102.5
"173",2020-09-05 18:15:00,102.5
"174",2020-09-05 18:30:00,102.5
"175",2020-09-05 18:45:00,102.4
"176",2020-09-05 19:00:00,102.5
"177",2020-09-05 19:15:00,102.5
"178",2020-09-05 19:30:00,102.5
"179",2020-09-05 19:45:00,102.5
"180",2020-09-05 20:00:00,102.5
"181",2020-09-05 20:15:00,102.5
"182",2020-09-05 20:30:00,102.5
"183",2020-09-05 20:45:00,102.6
"184",2020-09-05 21:00:00,102.6
"185",2020-09-05 21:15:00,102.6
"186",2020-09-05 21:30:00,102.6
"187",2020-09-05 21:45:00,102.7
"188",2020-09-05 22:00:00,102.7
"189",2020-09-05 22:15:00,102.7
"190",2020-09-05 22:30:00,102.8
"191",2020-09-05 22:45:00,102.8
"192",2020-09-05 23:00:00,102.9
"193",2020-09-05 23:15:00,102.9
"194",2020-09-05 23:30:00,103
"195",2020-09-05 23:45:00,103
"196",2020-09-06 00:00:00,103.1
"197",2020-09-06 00:15:00,103.1
"198",2020-09-06 00:30:00,103.1
"199",2020-09-06 00:45:00,103.2
"200",2020-09-06 01:00:00,103.2
"201",2020-09-06 01:15:00,103.2
"202",2020-09-06 01:30:00,103.2
"203",2020-09-06 01:45:00,103.3
"204",2020-09-06 02:00:00,103.3
"205",2020-09-06 02:15:00,103.3
"206",2020-09-06 02:30:00,103.4
"207",2020-09-06 02:45:00,103.4
"208",2020-09-06 03:00:00,103.4
"209",2020-09-06 03:15:00,103.4
"210",2020-09-06 03:30:00,103.5
"211",2020-09-06 03:45:00,103.5
"212",2020-09-06 04:00:00,103.5
"213",2020-09-06 04:15:00,103.5
"214",2020-09-06 04:30:00,103.5
"215",2020-09-06 04:45:00,103.5
"216",2020-09-06 05:00:00,103.6
"217",2020-09-06 05:15:00,103.6
"218",2020-09-06 05:30:00,103.6
"219",2020-09-06 05:45:00,103.6
