"","valuedatetime","datavalue"
"110",2020-07-21 13:30:00,44.85
"111",2020-07-21 13:45:00,45.3
"112",2020-07-21 14:00:00,45.25
"113",2020-07-21 14:15:00,45.28
"114",2020-07-21 14:30:00,45.32
"115",2020-07-21 14:45:00,45.55
"116",2020-07-21 15:00:00,45.65
"117",2020-07-21 15:15:00,45.7
"118",2020-07-21 15:30:00,46
"119",2020-07-21 15:45:00,46.3
"120",2020-07-21 16:00:00,46.59
"121",2020-07-21 16:15:00,46.58
"122",2020-07-21 16:30:00,46.74
"123",2020-07-21 16:45:00,46.72
"124",2020-07-21 17:00:00,46.76
"125",2020-07-21 17:15:00,47.05
"126",2020-07-21 17:30:00,47.28
"127",2020-07-21 17:45:00,47.44
"128",2020-07-21 18:00:00,47.42
"129",2020-07-21 18:15:00,45.79
"130",2020-07-21 18:30:00,46.32
"131",2020-07-21 18:45:00,47.29
"132",2020-07-21 19:00:00,47.52
"133",2020-07-21 19:15:00,47.75
"134",2020-07-21 19:30:00,48.33
"135",2020-07-21 19:45:00,48.88
"136",2020-07-21 20:00:00,49.55
"137",2020-07-21 20:15:00,49.01
"138",2020-07-21 20:30:00,48.61
"139",2020-07-21 20:45:00,49.22
"140",2020-07-21 21:00:00,49.89
"141",2020-07-21 21:15:00,49.79
"142",2020-07-21 21:30:00,49.38
"143",2020-07-21 21:45:00,49.69
"144",2020-07-21 22:00:00,50.39
"145",2020-07-21 22:15:00,50.41
"146",2020-07-21 22:30:00,50.41
"147",2020-07-21 22:45:00,50.34
"148",2020-07-21 23:00:00,50.5
"149",2020-07-21 23:15:00,50.83
"150",2020-07-21 23:30:00,50.97
"151",2020-07-21 23:45:00,51.36
"152",2020-07-22 00:00:00,51.66
"153",2020-07-22 00:15:00,51.57
"154",2020-07-22 00:30:00,51.46
"155",2020-07-22 00:45:00,51.33
"156",2020-07-22 01:00:00,51.02
"157",2020-07-22 01:15:00,51.22
"158",2020-07-22 01:30:00,51.47
"159",2020-07-22 01:45:00,51.5
"160",2020-07-22 02:00:00,51.51
"161",2020-07-22 02:15:00,51.48
"162",2020-07-22 02:30:00,51.54
"163",2020-07-22 02:45:00,51.55
"164",2020-07-22 03:00:00,51.68
"165",2020-07-22 03:15:00,51.72
"166",2020-07-22 03:30:00,51.66
"167",2020-07-22 03:45:00,51.98
"168",2020-07-22 04:00:00,52.03
"169",2020-07-22 04:15:00,51.26
"170",2020-07-22 04:30:00,51
"171",2020-07-22 04:45:00,51.35
"172",2020-07-22 05:00:00,51.62
"173",2020-07-22 05:15:00,51.87
"174",2020-07-22 05:30:00,51.92
"175",2020-07-22 05:45:00,51.92
"176",2020-07-22 06:00:00,51.94
"177",2020-07-22 06:15:00,52.16
"178",2020-07-22 06:30:00,52.42
"179",2020-07-22 06:45:00,52.47
"180",2020-07-22 07:00:00,52.44
"181",2020-07-22 07:15:00,52.69
"182",2020-07-22 07:30:00,52.87
"183",2020-07-22 07:45:00,52.75
"184",2020-07-22 08:00:00,52.78
"185",2020-07-22 08:15:00,53.14
"186",2020-07-22 08:30:00,53.21
"187",2020-07-22 08:45:00,53.22
"188",2020-07-22 09:00:00,53.16
"189",2020-07-22 09:15:00,53.13
"190",2020-07-22 09:30:00,53.28
"191",2020-07-22 09:45:00,53.32
"192",2020-07-22 10:00:00,52.97
"193",2020-07-22 10:15:00,52.77
"194",2020-07-22 10:30:00,52.77
"195",2020-07-22 10:45:00,52.9
"196",2020-07-22 11:00:00,52.13
"197",2020-07-22 11:15:00,51.79
"198",2020-07-22 11:30:00,51.87
"199",2020-07-22 11:45:00,51.83
"200",2020-07-22 12:00:00,51.83
"201",2020-07-22 12:15:00,51.53
"202",2020-07-22 12:30:00,50.92
"203",2020-07-22 12:45:00,50.69
"204",2020-07-22 13:00:00,49.77
"205",2020-07-22 13:15:00,49.2
"206",2020-07-22 13:30:00,49.16
"207",2020-07-22 13:45:00,48.69
"208",2020-07-22 14:00:00,48.34
"209",2020-07-22 14:15:00,48.28
"210",2020-07-22 14:30:00,48.06
"211",2020-07-22 14:45:00,47.89
"212",2020-07-22 15:00:00,47.52
"213",2020-07-22 15:15:00,46.53
"214",2020-07-22 15:30:00,45.65
"215",2020-07-22 15:45:00,45.39
"216",2020-07-22 16:00:00,44.91
"217",2020-07-22 16:15:00,44.14
"218",2020-07-22 16:30:00,43.35
"219",2020-07-22 16:45:00,42.55
"220",2020-07-22 17:00:00,42.9
"221",2020-07-22 17:15:00,43.7
"222",2020-07-22 17:30:00,44.63
"223",2020-07-22 17:45:00,45.19
"224",2020-07-22 18:00:00,45.34
"225",2020-07-22 18:15:00,45.65
"226",2020-07-22 18:30:00,45.75
"227",2020-07-22 18:45:00,45.82
"228",2020-07-22 19:00:00,46.1
"229",2020-07-22 19:15:00,46.16
"230",2020-07-22 19:30:00,46.17
"231",2020-07-22 19:45:00,46.5
"232",2020-07-22 20:00:00,46.67
"233",2020-07-22 20:15:00,46.58
"234",2020-07-22 20:30:00,46.72
"235",2020-07-22 20:45:00,46.95
"236",2020-07-22 21:00:00,46.96
"237",2020-07-22 21:15:00,47.18
"238",2020-07-22 21:30:00,47.24
"239",2020-07-22 21:45:00,47.39
"240",2020-07-22 22:00:00,47.71
"241",2020-07-22 22:15:00,47.77
"242",2020-07-22 22:30:00,47.96
"243",2020-07-22 22:45:00,48.2
"244",2020-07-22 23:00:00,48.42
"245",2020-07-22 23:15:00,48.42
"246",2020-07-22 23:30:00,48.36
"247",2020-07-22 23:45:00,47.96
"248",2020-07-23 00:00:00,48.15
"249",2020-07-23 00:15:00,48.36
"250",2020-07-23 00:30:00,48.24
"251",2020-07-23 00:45:00,48.49
"252",2020-07-23 01:00:00,48.63
"253",2020-07-23 01:15:00,48.89
"254",2020-07-23 01:30:00,49.27
"255",2020-07-23 01:45:00,49.36
"256",2020-07-23 02:00:00,49.24
"257",2020-07-23 02:15:00,49.11
"258",2020-07-23 02:30:00,49.13
"259",2020-07-23 02:45:00,48.92
"260",2020-07-23 03:00:00,48.63
"261",2020-07-23 03:15:00,48.5
"262",2020-07-23 03:30:00,48.55
"263",2020-07-23 03:45:00,48.35
"264",2020-07-23 04:00:00,48.51
"265",2020-07-23 04:15:00,48.7
"266",2020-07-23 04:30:00,48.22
"267",2020-07-23 04:45:00,47.85
"268",2020-07-23 05:00:00,48.08
"269",2020-07-23 05:15:00,48.45
"270",2020-07-23 05:30:00,48.56
"271",2020-07-23 05:45:00,48.57
"272",2020-07-23 06:00:00,48.5
"273",2020-07-23 06:15:00,48.61
"274",2020-07-23 06:30:00,48.95
"275",2020-07-23 06:45:00,48.66
"276",2020-07-23 07:00:00,48.57
"277",2020-07-23 07:15:00,48.91
"278",2020-07-23 07:30:00,48.88
"279",2020-07-23 07:45:00,48.85
"280",2020-07-23 08:00:00,48.79
"281",2020-07-23 08:15:00,48.73
"282",2020-07-23 08:30:00,48.82
"283",2020-07-23 08:45:00,48.8
"284",2020-07-23 09:00:00,48.72
"285",2020-07-23 09:15:00,48.69
"286",2020-07-23 09:30:00,48.65
"287",2020-07-23 09:45:00,48.45
"288",2020-07-23 10:00:00,48.08
"289",2020-07-23 10:15:00,47.97
"290",2020-07-23 10:30:00,47.77
"291",2020-07-23 10:45:00,47.6
"292",2020-07-23 11:00:00,47.48
"293",2020-07-23 11:15:00,47.5
"294",2020-07-23 11:30:00,47.35
"295",2020-07-23 11:45:00,46.9
"296",2020-07-23 12:00:00,46.55
"297",2020-07-23 12:15:00,46.16
"298",2020-07-23 12:30:00,45.83
"299",2020-07-23 12:45:00,45.53
"300",2020-07-23 13:00:00,45.35
"301",2020-07-23 13:15:00,45.19
"302",2020-07-23 13:30:00,45.15
"303",2020-07-23 13:45:00,45.14
"304",2020-07-23 14:00:00,45.02
"305",2020-07-23 14:15:00,45.08
"306",2020-07-23 14:30:00,45.04
"307",2020-07-23 14:45:00,45
"308",2020-07-23 15:00:00,44.25
"309",2020-07-23 15:15:00,43.81
"310",2020-07-23 15:30:00,44.02
"311",2020-07-23 15:45:00,44.11
