"","valuedatetime","datavalue"
"120",2020-07-10 10:00:00,25.821875
"121",2020-07-10 10:15:00,25.836875
"122",2020-07-10 10:30:00,25.8125
"123",2020-07-10 10:45:00,25.898125
"124",2020-07-10 11:00:00,25.84625
"125",2020-07-10 11:15:00,25.865625
"126",2020-07-10 11:30:00,25.87375
"127",2020-07-10 11:45:00,25.924375
"128",2020-07-10 12:00:00,25.920625
"129",2020-07-10 12:15:00,25.94375
"130",2020-07-10 12:30:00,26.01
"131",2020-07-10 12:45:00,26.0425
"132",2020-07-10 13:00:00,26.0275
"133",2020-07-10 13:15:00,26.07125
"134",2020-07-10 13:30:00,26.096875
"135",2020-07-10 13:45:00,26.13375
