"","valuedatetime","datavalue"
"140",2020-08-04 01:00:00,106.5
"141",2020-08-04 01:15:00,106
"142",2020-08-04 01:30:00,106.1
"143",2020-08-04 01:45:00,106.2
"144",2020-08-04 02:00:00,105.9
"145",2020-08-04 02:15:00,105.7
"146",2020-08-04 02:30:00,105.6
"147",2020-08-04 02:45:00,105.6
"148",2020-08-04 03:00:00,105.3
"149",2020-08-04 03:15:00,105
"150",2020-08-04 03:30:00,104.6
"151",2020-08-04 03:45:00,104.6
"152",2020-08-04 04:00:00,104.8
"153",2020-08-04 04:15:00,104.6
"154",2020-08-04 04:30:00,104.2
"155",2020-08-04 04:45:00,104
"156",2020-08-04 05:00:00,103.5
"157",2020-08-04 05:15:00,102.7
"158",2020-08-04 05:30:00,102
"159",2020-08-04 05:45:00,101.6
"160",2020-08-04 06:00:00,101.4
"161",2020-08-04 06:15:00,101.4
"162",2020-08-04 06:30:00,101.1
"163",2020-08-04 06:45:00,101.3
"164",2020-08-04 07:00:00,101.4
"165",2020-08-04 07:15:00,101.5
"166",2020-08-04 07:30:00,101
"167",2020-08-04 07:45:00,100.6
"168",2020-08-04 08:00:00,100.5
"169",2020-08-04 08:15:00,100.4
"170",2020-08-04 08:30:00,99.8
"171",2020-08-04 08:45:00,99.9
"172",2020-08-04 09:00:00,99.8
"173",2020-08-04 09:15:00,99.5
"174",2020-08-04 09:30:00,99.2
"175",2020-08-04 09:45:00,99
"176",2020-08-04 10:00:00,98.9
"177",2020-08-04 10:15:00,98.5
"178",2020-08-04 10:30:00,98.3
"179",2020-08-04 10:45:00,98.3
"180",2020-08-04 11:00:00,98.1
"181",2020-08-04 11:15:00,97.9
"182",2020-08-04 11:30:00,97.4
"183",2020-08-04 11:45:00,97.2
"184",2020-08-04 12:00:00,96.9
"185",2020-08-04 12:15:00,96.6
"186",2020-08-04 12:30:00,NA
"187",2020-08-04 12:45:00,NA
"188",2020-08-04 13:00:00,NA
"189",2020-08-04 13:15:00,NA
"190",2020-08-04 13:30:00,NA
"191",2020-08-04 13:45:00,NA
"192",2020-08-04 14:00:00,NA
"193",2020-08-04 14:15:00,NA
"194",2020-08-04 14:30:00,NA
"195",2020-08-04 14:45:00,89.7
"196",2020-08-04 15:00:00,91.6
"197",2020-08-04 15:15:00,91.1
"198",2020-08-04 15:30:00,90.4
"199",2020-08-04 15:45:00,89.8
"200",2020-08-04 16:00:00,89.5
"201",2020-08-04 16:15:00,89.1
"202",2020-08-04 16:30:00,88.3
"203",2020-08-04 16:45:00,87.8
"204",2020-08-04 17:00:00,87.7
"205",2020-08-04 17:15:00,87.5
"206",2020-08-04 17:30:00,87
"207",2020-08-04 17:45:00,86.6
"208",2020-08-04 18:00:00,86.7
"209",2020-08-04 18:15:00,86.5
"210",2020-08-04 18:30:00,86.4
"211",2020-08-04 18:45:00,86.4
"212",2020-08-04 19:00:00,86.4
"213",2020-08-04 19:15:00,85.3
"214",2020-08-04 19:30:00,85.3
"215",2020-08-04 19:45:00,85.8
"216",2020-08-04 20:00:00,85.6
"217",2020-08-04 20:15:00,84.8
"218",2020-08-04 20:30:00,84.9
"219",2020-08-04 20:45:00,85.4
"220",2020-08-04 21:00:00,85.5
"221",2020-08-04 21:15:00,84.9
"222",2020-08-04 21:30:00,84.7
"223",2020-08-04 21:45:00,85.1
"224",2020-08-04 22:00:00,85.4
"225",2020-08-04 22:15:00,85.2
"226",2020-08-04 22:30:00,85
"227",2020-08-04 22:45:00,85.2
"228",2020-08-04 23:00:00,85.3
"229",2020-08-04 23:15:00,85.5
"230",2020-08-04 23:30:00,85.6
"231",2020-08-04 23:45:00,84.5
"232",2020-08-05 00:00:00,84.3
"233",2020-08-05 00:15:00,84.8
"234",2020-08-05 00:30:00,84.8
"235",2020-08-05 00:45:00,84.9
"236",2020-08-05 01:00:00,84.8
"237",2020-08-05 01:15:00,84.7
"238",2020-08-05 01:30:00,84.7
"239",2020-08-05 01:45:00,84.2
"240",2020-08-05 02:00:00,83.5
"241",2020-08-05 02:15:00,83.6
"242",2020-08-05 02:30:00,83.7
"243",2020-08-05 02:45:00,83.7
"244",2020-08-05 03:00:00,83.3
"245",2020-08-05 03:15:00,82.9
"246",2020-08-05 03:30:00,82.5
"247",2020-08-05 03:45:00,82.4
"248",2020-08-05 04:00:00,82.6
"249",2020-08-05 04:15:00,82.4
"250",2020-08-05 04:30:00,82.2
"251",2020-08-05 04:45:00,81.7
"252",2020-08-05 05:00:00,81.6
"253",2020-08-05 05:15:00,81.5
"254",2020-08-05 05:30:00,80.9
"255",2020-08-05 05:45:00,80.8
"256",2020-08-05 06:00:00,80.7
"257",2020-08-05 06:15:00,80.6
"258",2020-08-05 06:30:00,80.5
"259",2020-08-05 06:45:00,80.6
"260",2020-08-05 07:00:00,80.2
"261",2020-08-05 07:15:00,79.95
"262",2020-08-05 07:30:00,80.1
"263",2020-08-05 07:45:00,79.89
"264",2020-08-05 08:00:00,79.45
"265",2020-08-05 08:15:00,79.57
"266",2020-08-05 08:30:00,79.26
"267",2020-08-05 08:45:00,77.86
"268",2020-08-05 09:00:00,77.81
"269",2020-08-05 09:15:00,78.04
"270",2020-08-05 09:30:00,77.69
"271",2020-08-05 09:45:00,77.21
"272",2020-08-05 10:00:00,77.28
"273",2020-08-05 10:15:00,77.02
"274",2020-08-05 10:30:00,76.82
"275",2020-08-05 10:45:00,76.38
"276",2020-08-05 11:00:00,75.86
"277",2020-08-05 11:15:00,75.75
"278",2020-08-05 11:30:00,75.76
"279",2020-08-05 11:45:00,75.6
"280",2020-08-05 12:00:00,75.26
"281",2020-08-05 12:15:00,74.58
"282",2020-08-05 12:30:00,74.05
"283",2020-08-05 12:45:00,73.64
"284",2020-08-05 13:00:00,73.22
"285",2020-08-05 13:15:00,72.85
"286",2020-08-05 13:30:00,72.51
"287",2020-08-05 13:45:00,72.28
"288",2020-08-05 14:00:00,71.74
"289",2020-08-05 14:15:00,71.4
"290",2020-08-05 14:30:00,71.13
"291",2020-08-05 14:45:00,70.9
"292",2020-08-05 15:00:00,70.6
"293",2020-08-05 15:15:00,70.23
"294",2020-08-05 15:30:00,69.88
"295",2020-08-05 15:45:00,69.44
"296",2020-08-05 16:00:00,69.07
"297",2020-08-05 16:15:00,68.84
"298",2020-08-05 16:30:00,68.93
"299",2020-08-05 16:45:00,68.83
"300",2020-08-05 17:00:00,68.5
"301",2020-08-05 17:15:00,68.21
"302",2020-08-05 17:30:00,68.04
"303",2020-08-05 17:45:00,67.93
"304",2020-08-05 18:00:00,67.86
"305",2020-08-05 18:15:00,67.91
"306",2020-08-05 18:30:00,67.78
"307",2020-08-05 18:45:00,67.82
"308",2020-08-05 19:00:00,68.08
"309",2020-08-05 19:15:00,68.26
"310",2020-08-05 19:30:00,68.33
"311",2020-08-05 19:45:00,68.35
"312",2020-08-05 20:00:00,68.4
"313",2020-08-05 20:15:00,68.44
"314",2020-08-05 20:30:00,68.53
"315",2020-08-05 20:45:00,68.56
"316",2020-08-05 21:00:00,68.51
"317",2020-08-05 21:15:00,68.59
"318",2020-08-05 21:30:00,68.53
"319",2020-08-05 21:45:00,68.5
"320",2020-08-05 22:00:00,68.47
"321",2020-08-05 22:15:00,68.64
"322",2020-08-05 22:30:00,68.8
"323",2020-08-05 22:45:00,68.84
"324",2020-08-05 23:00:00,68.78
"325",2020-08-05 23:15:00,68.75
"326",2020-08-05 23:30:00,68.73
"327",2020-08-05 23:45:00,68.42
"328",2020-08-06 00:00:00,68.3
"329",2020-08-06 00:15:00,68.3
"330",2020-08-06 00:30:00,68.16
"331",2020-08-06 00:45:00,68.09
"332",2020-08-06 01:00:00,68.07
"333",2020-08-06 01:15:00,68.06
"334",2020-08-06 01:30:00,68.02
"335",2020-08-06 01:45:00,67.92
"336",2020-08-06 02:00:00,67.93
"337",2020-08-06 02:15:00,67.81
"338",2020-08-06 02:30:00,67.55
"339",2020-08-06 02:45:00,67.46
