"","valuedatetime","datavalue"
"92",2020-06-23 14:00:00,1569.62720621889
"93",2020-06-23 14:15:00,1582.18044841476
"94",2020-06-23 14:30:00,1609.00142128626
"95",2020-06-23 14:45:00,1620.29061293666
"96",2020-06-23 15:00:00,1623.18188870355
"97",2020-06-23 15:15:00,1647.92519841902
"98",2020-06-23 15:30:00,1657.58716484782
"99",2020-06-23 15:45:00,1670.14040704363
"100",2020-06-23 16:00:00,1681.88003662863
"101",2020-06-23 16:15:00,1692.35561566812
"102",2020-06-23 16:30:00,1706.17290840927
"103",2020-06-23 16:45:00,1702.83119470777
"104",2020-06-23 17:00:00,1718.36297592905
"105",2020-06-23 17:15:00,1737.14920759335
"106",2020-06-23 17:30:00,1756.02270251641
"107",2020-06-23 17:45:00,1762.7061299195
"108",2020-06-23 18:00:00,1770.2904331921
"109",2020-06-23 18:15:00,1760.26529208728
"110",2020-06-23 18:30:00,1780.76601223176
"111",2020-06-23 18:45:00,1778.32517439959
"112",2020-06-23 19:00:00,1810.92869880499
"113",2020-06-23 19:15:00,1804.24527140165
"114",2020-06-23 19:30:00,1792.14246714069
"115",2020-06-23 19:45:00,1813.00636196119
"116",2020-06-23 20:00:00,1824.83325480483
"117",2020-06-23 20:15:00,1800.08994508948
"118",2020-06-23 20:30:00,1811.37913673971
"119",2020-06-23 20:45:00,1808.93829890754
"120",2020-06-23 21:00:00,1819.32661468838
"121",2020-06-23 21:15:00,1776.69794917799
"122",2020-06-23 21:30:00,1802.61804618035
"123",2020-06-23 21:45:00,1808.48786097282
"124",2020-06-23 22:00:00,1798.01228193316
"125",2020-06-23 22:15:00,1799.27633247862
"126",2020-06-23 22:30:00,1777.51156178879
"127",2020-06-23 22:45:00,1784.19498919189
"128",2020-06-23 23:00:00,1785.00860180281
"129",2020-06-23 23:15:00,1761.52934263274
"130",2020-06-23 23:30:00,1768.66320797079
"131",2020-06-23 23:45:00,1758.63806686585
"132",2020-06-24 00:00:00,1757.28675306181
"133",2020-06-24 00:15:00,1730.91621812485
"134",2020-06-24 00:30:00,1730.10260551405
"135",2020-06-24 00:45:00,1730.91621812485
"136",2020-06-24 01:00:00,1731.7298307356
"137",2020-06-24 01:15:00,1699.12630633003
"138",2020-06-24 01:30:00,1692.35561566812
"139",2020-06-24 01:45:00,1671.49172084767
"140",2020-06-24 02:00:00,1673.93255867995
"141",2020-06-24 02:15:00,1670.95401965425
"142",2020-06-24 02:30:00,1648.37563635362
"143",2020-06-24 02:45:00,1652.16778798995
"144",2020-06-24 03:00:00,1630.7661919762
"145",2020-06-24 03:15:00,1642.05538362643
"146",2020-06-24 03:30:00,1623.18188870355
"147",2020-06-24 03:45:00,1605.20926964993
"148",2020-06-24 04:00:00,1625.70998979441
"149",2020-06-24 04:15:00,1614.42079814407
"150",2020-06-24 04:30:00,1600.60350540292
"151",2020-06-24 04:45:00,1606.02288226079
"152",2020-06-24 05:00:00,1590.94153897412
"153",2020-06-24 05:15:00,1586.33577472705
"154",2020-06-24 05:30:00,1570.80399350577
"155",2020-06-24 05:45:00,1587.68708853109
"156",2020-06-24 06:00:00,1585.97260005103
"157",2020-06-24 06:15:00,1574.23297046596
"158",2020-06-24 06:30:00,1593.9200779997
"159",2020-06-24 06:45:00,1579.2891726477
"160",2020-06-24 07:00:00,1578.02512210229
"161",2020-06-24 07:15:00,1576.31063362211
"162",2020-06-24 07:30:00,1560.86611565953
"163",2020-06-24 07:45:00,1549.57692400913
"164",2020-06-24 08:00:00,1552.91863771074
"165",2020-06-24 08:15:00,1551.20414923062
"166",2020-06-24 08:30:00,1546.59838498355
"167",2020-06-24 08:45:00,1547.41199759429
"168",2020-06-24 09:00:00,1535.3091933332
"169",2020-06-24 09:15:00,1526.09766483912
"170",2020-06-24 09:30:00,1530.70342908625
"171",2020-06-24 09:45:00,1532.78109224234
"172",2020-06-24 10:00:00,1510.65314687649
"173",2020-06-24 10:15:00,1531.88021637301
"174",2020-06-24 10:30:00,1528.98894060601
"175",2020-06-24 10:45:00,1510.20270894171
"176",2020-06-24 11:00:00,1530.25299115147
"177",2020-06-24 11:15:00,1522.30551320279
"178",2020-06-24 11:30:00,1523.11912581365
"179",2020-06-24 11:45:00,1507.22416991612
"180",2020-06-24 12:00:00,1510.56588361785
"181",2020-06-24 12:15:00,1500.99118044757
"182",2020-06-24 12:30:00,1509.30183307239
"183",2020-06-24 12:45:00,1509.75227100699
"184",2020-06-24 13:00:00,1502.61840566905
"185",2020-06-24 13:15:00,1499.72712990217
"186",2020-06-24 13:30:00,1495.93497826584
"187",2020-06-24 13:45:00,1489.25155086262
"188",2020-06-24 14:00:00,1492.95643924037
"189",2020-06-24 14:15:00,1479.1391464991
"190",2020-06-24 14:30:00,1484.19534868089
"191",2020-06-24 14:45:00,1470.37805593974
"192",2020-06-24 15:00:00,1455.74715058762
"193",2020-06-24 15:15:00,1474.62064551061
"194",2020-06-24 15:30:00,1473.71976964123
"195",2020-06-24 15:45:00,1464.95867908187
"196",2020-06-24 16:00:00,1451.59182427544
"197",2020-06-24 16:15:00,1449.42689786042
"198",2020-06-24 16:30:00,1439.4017567556
"199",2020-06-24 16:45:00,1424.77085140377
"200",2020-06-24 17:00:00,1426.03490194917
"201",2020-06-24 17:15:00,1412.66804714262
"202",2020-06-24 17:30:00,1416.37293552031
"203",2020-06-24 17:45:00,1390.45283851802
"204",2020-06-24 18:00:00,1392.98093960894
"205",2020-06-24 18:15:00,1382.05492263468
"206",2020-06-24 18:30:00,1369.95211837359
"207",2020-06-24 18:45:00,1369.95211837359
"208",2020-06-24 19:00:00,1359.92697726865
"209",2020-06-24 19:15:00,1356.94843824318
"210",2020-06-24 19:30:00,1337.26133070939
"211",2020-06-24 19:45:00,1324.70808851364
"212",2020-06-24 20:00:00,1327.23618960445
"213",2020-06-24 20:15:00,1312.15484631789
"214",2020-06-24 20:30:00,1308.81313261628
"215",2020-06-24 20:45:00,1288.76285040652
"216",2020-06-24 21:00:00,1292.10456410813
"217",2020-06-24 21:15:00,1300.41521673294
"218",2020-06-24 21:30:00,1281.99215974461
"219",2020-06-24 21:45:00,1285.78431138099
"220",2020-06-24 22:00:00,1270.25253015966
"221",2020-06-24 22:15:00,1261.04100166546
"222",2020-06-24 22:30:00,1255.62162480771
"223",2020-06-24 22:45:00,1246.86053424818
"224",2020-06-24 23:00:00,1248.9381974045
"225",2020-06-24 23:15:00,1246.77327098959
"226",2020-06-24 23:30:00,1243.88199522276
"227",2020-06-24 23:45:00,1216.24740974035
"228",2020-06-25 00:00:00,1222.93083714356
"229",2020-06-25 00:15:00,1234.67046672851
"230",2020-06-25 00:30:00,1236.74812988465
"231",2020-06-25 00:45:00,1228.35021400132
"232",2020-06-25 01:00:00,1221.21634866355
"233",2020-06-25 01:15:00,1203.24372960982
"234",2020-06-25 01:30:00,1204.50778015528
"235",2020-06-25 01:45:00,1195.29625166114
"236",2020-06-25 02:00:00,1204.87095483136
"237",2020-06-25 02:15:00,1198.63796536287
"238",2020-06-25 02:30:00,1201.52924112964
"239",2020-06-25 02:45:00,1199.45157797349
"240",2020-06-25 03:00:00,1197.37391481746
"241",2020-06-25 03:15:00,1192.31771263573
"242",2020-06-25 03:30:00,1190.24004947941
"243",2020-06-25 03:45:00,1188.16238632321
"244",2020-06-25 04:00:00,1193.94493785704
"245",2020-06-25 04:15:00,1182.29257153079
"246",2020-06-25 04:30:00,1190.60322415543
"247",2020-06-25 04:45:00,1192.31771263573
"248",2020-06-25 05:00:00,1194.39537579176
"249",2020-06-25 05:15:00,1184.37023468694
"250",2020-06-25 05:30:00,1208.66310646769
"251",2020-06-25 05:45:00,1204.4205168967
"252",2020-06-25 06:00:00,1194.03220111574
"253",2020-06-25 06:15:00,1198.63796536287
"254",2020-06-25 06:30:00,1193.58176318114
"255",2020-06-25 06:45:00,1199.45157797349
"256",2020-06-25 07:00:00,1209.11354440229
"257",2020-06-25 07:15:00,1210.37759494776
"258",2020-06-25 07:30:00,1201.16606645379
"259",2020-06-25 07:45:00,1202.06694232306
"260",2020-06-25 08:00:00,1224.64532562369
"261",2020-06-25 08:15:00,1219.22594876582
"262",2020-06-25 08:30:00,1216.24740974035
"263",2020-06-25 08:45:00,1221.75404985668
"264",2020-06-25 09:00:00,1228.43747726001
"265",2020-06-25 09:15:00,1240.9907194557
"266",2020-06-25 09:30:00,1234.30729205249
"267",2020-06-25 09:45:00,1220.03956137662
"268",2020-06-25 10:00:00,1221.75404985668
"269",2020-06-25 10:15:00,1217.14828560967
"270",2020-06-25 10:30:00,1229.25108987076
"271",2020-06-25 10:45:00,1220.94043724594
"272",2020-06-25 11:00:00,1241.44115739054
"273",2020-06-25 11:15:00,1236.83539314335
"274",2020-06-25 11:30:00,1232.68006683106
"275",2020-06-25 11:45:00,1228.07430258387
"276",2020-06-25 12:00:00,1236.83539314335
"277",2020-06-25 12:15:00,1234.75772998721
"278",2020-06-25 12:30:00,1238.09944368881
"279",2020-06-25 12:45:00,1241.89159532508
"280",2020-06-25 13:00:00,1245.23330902681
"281",2020-06-25 13:15:00,1267.44851765136
"282",2020-06-25 13:30:00,1257.33611328783
"283",2020-06-25 13:45:00,1248.5750227283
"284",2020-06-25 14:00:00,1257.78655122255
"285",2020-06-25 14:15:00,1255.70888806629
"286",2020-06-25 14:30:00,1262.84275340429
"287",2020-06-25 14:45:00,1239.00031955825
"288",2020-06-25 15:00:00,1252.36717436468
"289",2020-06-25 15:15:00,1254.44483752083
"290",2020-06-25 15:30:00,1249.02546066319
"291",2020-06-25 15:45:00,1253.63122491009
"292",2020-06-25 16:00:00,1252.36717436468
"293",2020-06-25 16:15:00,1245.23330902681
"294",2020-06-25 16:30:00,1235.65860585653
"295",2020-06-25 16:45:00,1235.65860585653
"296",2020-06-25 17:00:00,1223.10536366078
"297",2020-06-25 17:15:00,1214.70744777744
"298",2020-06-25 17:30:00,1213.8938351667
"299",2020-06-25 17:45:00,1200.89015503618
"300",2020-06-25 18:00:00,1199.26292981475
"301",2020-06-25 18:15:00,1190.50183925522
"302",2020-06-25 18:30:00,1177.49815912481
"303",2020-06-25 18:45:00,1177.94859705953
"304",2020-06-25 19:00:00,1183.00479924126
"305",2020-06-25 19:15:00,1151.21488744643
"306",2020-06-25 19:30:00,1173.34283281246
"307",2020-06-25 19:45:00,1164.58174225298
"308",2020-06-25 20:00:00,1170.45155704545
"309",2020-06-25 20:15:00,1159.07510213653
"310",2020-06-25 20:30:00,1177.49815912481
"311",2020-06-25 20:45:00,1152.02850005729
"312",2020-06-25 21:00:00,1159.97597800591
"313",2020-06-25 21:15:00,1143.63058417384
"314",2020-06-25 21:30:00,1145.25780939538
"315",2020-06-25 21:45:00,1148.68678635557
