"","valuedatetime","datavalue"
"108",2020-07-09 23:00:00,26.434375
"109",2020-07-09 23:15:00,26.395625
"110",2020-07-09 23:30:00,26.434375
"111",2020-07-09 23:45:00,26.36125
"112",2020-07-10 00:00:00,26.37875
"113",2020-07-10 00:15:00,26.368125
"114",2020-07-10 00:30:00,26.3175
"115",2020-07-10 00:45:00,26.3325
"116",2020-07-10 01:00:00,26.375
"117",2020-07-10 01:15:00,26.31375
"118",2020-07-10 01:30:00,26.306875
"119",2020-07-10 01:45:00,26.283125
"120",2020-07-10 02:00:00,26.299375
"121",2020-07-10 02:15:00,26.29
"122",2020-07-10 02:30:00,26.3075
"123",2020-07-10 02:45:00,26.295625
"124",2020-07-10 03:00:00,26.2175
"125",2020-07-10 03:15:00,26.23875
"126",2020-07-10 03:30:00,26.270625
"127",2020-07-10 03:45:00,26.250625
"128",2020-07-10 04:00:00,26.216875
"129",2020-07-10 04:15:00,26.22375
"130",2020-07-10 04:30:00,26.199375
"131",2020-07-10 04:45:00,26.13375
"132",2020-07-10 05:00:00,26.058125
"133",2020-07-10 05:15:00,26.0275
"134",2020-07-10 05:30:00,26.063125
"135",2020-07-10 05:45:00,26.031875
