"","valuedatetime","datavalue"
"154",2020-07-28 13:30:00,33.494
"155",2020-07-28 13:45:00,33.4666666666667
"156",2020-07-28 14:00:00,33.42
"157",2020-07-28 14:15:00,33.426
"158",2020-07-28 14:30:00,33.516
"159",2020-07-28 14:45:00,33.5326666666667
"160",2020-07-28 15:00:00,33.5426666666667
"161",2020-07-28 15:15:00,33.5333333333333
"162",2020-07-28 15:30:00,33.6133333333333
"163",2020-07-28 15:45:00,33.6086666666667
"164",2020-07-28 16:00:00,33.6433333333333
"165",2020-07-28 16:15:00,33.64
"166",2020-07-28 16:30:00,33.682
"167",2020-07-28 16:45:00,33.7306666666667
"168",2020-07-28 17:00:00,33.752
"169",2020-07-28 17:15:00,33.8306666666667
"170",2020-07-28 17:30:00,33.8793333333333
"171",2020-07-28 17:45:00,33.8486666666667
"172",2020-07-28 18:00:00,33.902
"173",2020-07-28 18:15:00,33.978
"174",2020-07-28 18:30:00,33.9873333333333
"175",2020-07-28 18:45:00,34.0406666666667
"176",2020-07-28 19:00:00,34.0793333333333
"177",2020-07-28 19:15:00,34.1013333333333
"178",2020-07-28 19:30:00,34.1746666666667
"179",2020-07-28 19:45:00,34.166
"180",2020-07-28 20:00:00,34.222
"181",2020-07-28 20:15:00,34.2713333333333
"182",2020-07-28 20:30:00,34.3193333333333
"183",2020-07-28 20:45:00,34.36
"184",2020-07-28 21:00:00,34.3593333333333
"185",2020-07-28 21:15:00,34.438
"186",2020-07-28 21:30:00,34.448
"187",2020-07-28 21:45:00,34.5066666666667
"188",2020-07-28 22:00:00,34.5273333333333
"189",2020-07-28 22:15:00,34.5286666666667
"190",2020-07-28 22:30:00,34.5713333333333
"191",2020-07-28 22:45:00,34.5673333333333
"192",2020-07-28 23:00:00,34.6153333333333
"193",2020-07-28 23:15:00,34.6566666666667
"194",2020-07-28 23:30:00,34.6766666666667
"195",2020-07-28 23:45:00,34.698
"196",2020-07-29 00:00:00,34.758
"197",2020-07-29 00:15:00,34.7346666666667
"198",2020-07-29 00:30:00,34.7393333333333
"199",2020-07-29 00:45:00,34.7626666666667
"200",2020-07-29 01:00:00,34.784
"201",2020-07-29 01:15:00,34.762
"202",2020-07-29 01:30:00,34.8053333333333
"203",2020-07-29 01:45:00,34.81
"204",2020-07-29 02:00:00,34.848
"205",2020-07-29 02:15:00,34.844
"206",2020-07-29 02:30:00,34.8793333333333
"207",2020-07-29 02:45:00,34.8753333333333
"208",2020-07-29 03:00:00,34.9113333333333
"209",2020-07-29 03:15:00,34.9126666666667
"210",2020-07-29 03:30:00,34.8926666666667
"211",2020-07-29 03:45:00,34.9133333333333
"212",2020-07-29 04:00:00,34.9
"213",2020-07-29 04:15:00,34.85
"214",2020-07-29 04:30:00,34.86
"215",2020-07-29 04:45:00,34.83
"216",2020-07-29 05:00:00,34.8553333333333
"217",2020-07-29 05:15:00,34.844
"218",2020-07-29 05:30:00,34.8153333333333
"219",2020-07-29 05:45:00,34.8026666666667
"220",2020-07-29 06:00:00,34.784
"221",2020-07-29 06:15:00,34.746
"222",2020-07-29 06:30:00,34.734
"223",2020-07-29 06:45:00,34.7233333333333
"224",2020-07-29 07:00:00,34.6833333333333
"225",2020-07-29 07:15:00,34.71
"226",2020-07-29 07:30:00,34.7153333333333
"227",2020-07-29 07:45:00,34.646
"228",2020-07-29 08:00:00,34.6433333333333
"229",2020-07-29 08:15:00,34.6353333333333
"230",2020-07-29 08:30:00,34.616
"231",2020-07-29 08:45:00,34.5913333333333
"232",2020-07-29 09:00:00,34.562
"233",2020-07-29 09:15:00,34.5453333333333
"234",2020-07-29 09:30:00,34.5766666666667
"235",2020-07-29 09:45:00,34.5146666666667
"236",2020-07-29 10:00:00,34.548
"237",2020-07-29 10:15:00,34.5406666666667
"238",2020-07-29 10:30:00,34.4946666666667
"239",2020-07-29 10:45:00,34.4773333333333
"240",2020-07-29 11:00:00,34.4793333333333
"241",2020-07-29 11:15:00,34.4313333333333
"242",2020-07-29 11:30:00,34.416
"243",2020-07-29 11:45:00,34.4413333333333
"244",2020-07-29 12:00:00,34.4306666666667
"245",2020-07-29 12:15:00,34.444
"246",2020-07-29 12:30:00,34.4566666666667
"247",2020-07-29 12:45:00,34.444
"248",2020-07-29 13:00:00,34.4266666666667
"249",2020-07-29 13:15:00,34.4446666666667
"250",2020-07-29 13:30:00,34.478
"251",2020-07-29 13:45:00,34.4766666666667
"252",2020-07-29 14:00:00,34.538
"253",2020-07-29 14:15:00,34.5586666666667
"254",2020-07-29 14:30:00,34.5513333333333
"255",2020-07-29 14:45:00,34.5366666666667
"256",2020-07-29 15:00:00,34.5886666666667
"257",2020-07-29 15:15:00,34.6166666666667
"258",2020-07-29 15:30:00,34.6273333333333
"259",2020-07-29 15:45:00,34.67
"260",2020-07-29 16:00:00,34.7413333333333
"261",2020-07-29 16:15:00,34.7553333333333
"262",2020-07-29 16:30:00,34.808
"263",2020-07-29 16:45:00,34.8406666666667
"264",2020-07-29 17:00:00,34.8766666666667
"265",2020-07-29 17:15:00,34.916
"266",2020-07-29 17:30:00,34.95
"267",2020-07-29 17:45:00,34.9626666666667
"268",2020-07-29 18:00:00,35.0373333333333
"269",2020-07-29 18:15:00,35.116
"270",2020-07-29 18:30:00,35.1186666666667
"271",2020-07-29 18:45:00,35.164
"272",2020-07-29 19:00:00,35.218
"273",2020-07-29 19:15:00,35.23
"274",2020-07-29 19:30:00,35.3073333333333
"275",2020-07-29 19:45:00,35.354
"276",2020-07-29 20:00:00,35.3453333333333
"277",2020-07-29 20:15:00,35.4366666666667
"278",2020-07-29 20:30:00,35.468
"279",2020-07-29 20:45:00,35.518
"280",2020-07-29 21:00:00,35.5186666666667
"281",2020-07-29 21:15:00,35.5846666666667
"282",2020-07-29 21:30:00,35.6113333333333
"283",2020-07-29 21:45:00,35.6393333333333
"284",2020-07-29 22:00:00,35.648
"285",2020-07-29 22:15:00,35.6913333333333
"286",2020-07-29 22:30:00,35.7206666666667
"287",2020-07-29 22:45:00,35.6993333333333
"288",2020-07-29 23:00:00,35.7433333333333
"289",2020-07-29 23:15:00,35.7473333333333
"290",2020-07-29 23:30:00,35.7293333333333
"291",2020-07-29 23:45:00,35.7346666666667
"292",2020-07-30 00:00:00,35.7433333333333
"293",2020-07-30 00:15:00,35.7246666666667
"294",2020-07-30 00:30:00,35.7613333333333
"295",2020-07-30 00:45:00,35.7286666666667
"296",2020-07-30 01:00:00,35.7313333333333
"297",2020-07-30 01:15:00,35.7366666666667
"298",2020-07-30 01:30:00,35.7626666666667
"299",2020-07-30 01:45:00,35.7213333333333
"300",2020-07-30 02:00:00,35.7326666666667
"301",2020-07-30 02:15:00,35.6853333333333
"302",2020-07-30 02:30:00,35.6873333333333
"303",2020-07-30 02:45:00,35.64
"304",2020-07-30 03:00:00,35.6806666666667
"305",2020-07-30 03:15:00,35.6473333333333
"306",2020-07-30 03:30:00,35.6526666666667
"307",2020-07-30 03:45:00,35.574
"308",2020-07-30 04:00:00,35.5933333333333
"309",2020-07-30 04:15:00,35.5613333333333
"310",2020-07-30 04:30:00,35.56
"311",2020-07-30 04:45:00,35.514
"312",2020-07-30 05:00:00,35.5326666666667
"313",2020-07-30 05:15:00,35.4506666666667
"314",2020-07-30 05:30:00,35.4293333333333
"315",2020-07-30 05:45:00,35.408
"316",2020-07-30 06:00:00,35.3313333333333
"317",2020-07-30 06:15:00,35.312
"318",2020-07-30 06:30:00,35.308
"319",2020-07-30 06:45:00,35.2853333333333
"320",2020-07-30 07:00:00,35.232
"321",2020-07-30 07:15:00,35.214
"322",2020-07-30 07:30:00,35.2113333333333
"323",2020-07-30 07:45:00,35.1526666666667
"324",2020-07-30 08:00:00,35.1366666666667
"325",2020-07-30 08:15:00,35.0866666666667
"326",2020-07-30 08:30:00,35.1446666666667
"327",2020-07-30 08:45:00,35.0546666666667
"328",2020-07-30 09:00:00,35.0133333333333
"329",2020-07-30 09:15:00,34.9886666666667
"330",2020-07-30 09:30:00,34.9633333333333
"331",2020-07-30 09:45:00,34.9653333333333
"332",2020-07-30 10:00:00,34.9333333333333
"333",2020-07-30 10:15:00,34.8766666666667
"334",2020-07-30 10:30:00,34.8646666666667
"335",2020-07-30 10:45:00,34.8546666666667
"336",2020-07-30 11:00:00,34.8426666666667
"337",2020-07-30 11:15:00,34.8386666666667
"338",2020-07-30 11:30:00,34.822
"339",2020-07-30 11:45:00,34.8446666666667
"340",2020-07-30 12:00:00,34.826
"341",2020-07-30 12:15:00,34.842
"342",2020-07-30 12:30:00,34.796
"343",2020-07-30 12:45:00,34.8613333333333
"344",2020-07-30 13:00:00,34.8073333333333
"345",2020-07-30 13:15:00,34.8426666666667
"346",2020-07-30 13:30:00,34.7973333333333
"347",2020-07-30 13:45:00,34.8246666666667
"348",2020-07-30 14:00:00,34.838
"349",2020-07-30 14:15:00,34.8113333333333
"350",2020-07-30 14:30:00,34.9046666666667
"351",2020-07-30 14:45:00,34.9333333333333
"352",2020-07-30 15:00:00,34.9
"353",2020-07-30 15:15:00,34.9526666666667
"354",2020-07-30 15:30:00,34.9726666666667
"355",2020-07-30 15:45:00,34.9793333333333
"356",2020-07-30 16:00:00,35.0546666666667
"357",2020-07-30 16:15:00,35.14
"358",2020-07-30 16:30:00,35.138
"359",2020-07-30 16:45:00,35.1946666666667
"360",2020-07-30 17:00:00,35.2073333333333
"361",2020-07-30 17:15:00,35.248
"362",2020-07-30 17:30:00,35.3046666666667
"363",2020-07-30 17:45:00,35.3673333333333
"364",2020-07-30 18:00:00,35.3806666666667
"365",2020-07-30 18:15:00,35.444
"366",2020-07-30 18:30:00,35.464
"367",2020-07-30 18:45:00,35.486
"368",2020-07-30 19:00:00,35.5453333333333
"369",2020-07-30 19:15:00,35.6366666666667
"370",2020-07-30 19:30:00,35.6233333333333
"371",2020-07-30 19:45:00,35.644
"372",2020-07-30 20:00:00,35.74
"373",2020-07-30 20:15:00,35.7086666666667
"374",2020-07-30 20:30:00,35.7553333333333
"375",2020-07-30 20:45:00,35.7933333333333
"376",2020-07-30 21:00:00,35.816
"377",2020-07-30 21:15:00,35.856
"378",2020-07-30 21:30:00,35.8733333333333
"379",2020-07-30 21:45:00,35.866
"380",2020-07-30 22:00:00,35.9126666666667
"381",2020-07-30 22:15:00,35.9266666666667
"382",2020-07-30 22:30:00,35.9553333333333
"383",2020-07-30 22:45:00,35.936
