"","valuedatetime","datavalue"
"49",2020-07-04 10:15:00,1198.78424859681
"50",2020-07-04 10:30:00,1224.34117092303
"51",2020-07-04 10:45:00,1206.73172654561
"52",2020-07-04 11:00:00,1201.7627876224
"53",2020-07-04 11:15:00,1189.20954542671
"54",2020-07-04 11:30:00,1192.55125912832
"55",2020-07-04 11:45:00,1204.29088871327
"56",2020-07-04 12:00:00,1198.78424859681
"57",2020-07-04 12:15:00,1190.83677064814
"58",2020-07-04 12:30:00,1197.60746131005
"59",2020-07-04 12:45:00,1201.31234968768
"60",2020-07-04 13:00:00,1197.97063598607
"61",2020-07-04 13:15:00,1221.81306983216
"62",2020-07-04 13:30:00,1201.7627876224
"63",2020-07-04 13:45:00,1200.04829914228
"64",2020-07-04 14:00:00,1195.44253489521
"65",2020-07-04 14:15:00,1193.36487173906
"66",2020-07-04 14:30:00,1204.65406338929
"67",2020-07-04 14:45:00,1188.30866955727
"68",2020-07-04 15:00:00,1190.38633271347
"69",2020-07-04 15:15:00,1185.78056846641
"70",2020-07-04 15:30:00,1187.85823162261
"71",2020-07-04 15:45:00,1177.83309051779
"72",2020-07-04 16:00:00,1183.25246737554
"73",2020-07-04 16:15:00,1157.3323703733
"74",2020-07-04 16:30:00,1160.67408407491
"75",2020-07-04 16:45:00,1151.46255558083
"76",2020-07-04 17:00:00,1164.82941038726
"77",2020-07-04 17:15:00,1150.19850503537
"78",2020-07-04 17:30:00,1150.19850503537
"79",2020-07-04 17:45:00,1155.61788189312
"80",2020-07-04 18:00:00,1139.72292599571
"81",2020-07-04 18:15:00,1139.72292599571
"82",2020-07-04 18:30:00,1125.90563325462
"83",2020-07-04 18:45:00,1116.24366682582
"84",2020-07-04 19:00:00,1097.00699722674
"85",2020-07-04 19:15:00,1107.8457509423
"86",2020-07-04 19:30:00,1109.10980148776
"87",2020-07-04 19:45:00,1098.63422244822
"88",2020-07-04 20:00:00,1093.57802026649
"89",2020-07-04 20:15:00,1091.04991917562
"90",2020-07-04 20:30:00,1085.99371699383
"91",2020-07-04 20:45:00,1096.01885809877
"92",2020-07-04 21:00:00,1062.1512831478
"93",2020-07-04 21:15:00,1056.28146835527
"94",2020-07-04 21:30:00,1053.30292932969
"95",2020-07-04 21:45:00,1064.59212098009
"96",2020-07-04 22:00:00,1038.67202397774
"97",2020-07-04 22:15:00,1048.24672714795
"98",2020-07-04 22:30:00,1035.24304701755
"99",2020-07-04 22:45:00,1021.42575427628
"100",2020-07-04 23:00:00,1033.0781206027
"101",2020-07-04 23:15:00,1020.52487840701
"102",2020-07-04 23:30:00,1024.68020471931
"103",2020-07-04 23:45:00,1002.10182141874
"104",2020-07-05 00:00:00,996.232006626204
"105",2020-07-05 00:15:00,1002.46499609476
"106",2020-07-05 00:30:00,998.67284445843
"107",2020-07-05 00:45:00,981.513838015555
"108",2020-07-05 01:00:00,976.908073768544
"109",2020-07-05 01:15:00,973.115922132216
"110",2020-07-05 01:30:00,980.61296214629
"111",2020-07-05 01:45:00,973.929534742958
"112",2020-07-05 02:00:00,984.768288458581
"113",2020-07-05 02:15:00,982.240187367715
"114",2020-07-05 02:30:00,970.500557782769
"115",2020-07-05 02:45:00,961.289029288571
"116",2020-07-05 03:00:00,957.947315586964
"117",2020-07-05 03:15:00,956.683265041502
"118",2020-07-05 03:30:00,952.891113405174
"119",2020-07-05 03:45:00,964.993917666317
"120",2020-07-05 04:00:00,956.232827106782
"121",2020-07-05 04:15:00,954.968776561378
"122",2020-07-05 04:30:00,952.440675470512
"123",2020-07-05 04:45:00,954.518338626774
"124",2020-07-05 05:00:00,948.648523834185
"125",2020-07-05 05:15:00,956.145563848258
"126",2020-07-05 05:30:00,949.011698510323
"127",2020-07-05 05:45:00,951.539799601247
