"","valuedatetime","datavalue"
"63",2020-07-24 15:45:00,1130.72828894365
"64",2020-07-24 16:00:00,1145.80963223032
"65",2020-07-24 16:15:00,1137.04854167084
"66",2020-07-24 16:30:00,1122.41763631883
"67",2020-07-24 16:45:00,1127.38657524204
"68",2020-07-24 17:00:00,1131.99233948911
"69",2020-07-24 17:15:00,1122.41763631883
"70",2020-07-24 17:30:00,1117.3614341371
"71",2020-07-24 17:45:00,1112.39249521401
"72",2020-07-24 18:00:00,1120.70314783882
"73",2020-07-24 18:15:00,1111.12844466855
"74",2020-07-24 18:30:00,1121.15358577337
"75",2020-07-24 18:45:00,1121.15358577337
"76",2020-07-24 19:00:00,1116.54782152636
"77",2020-07-24 19:15:00,1112.39249521401
"78",2020-07-24 19:30:00,1111.12844466855
"79",2020-07-24 19:45:00,1104.44501726521
"80",2020-07-24 20:00:00,1124.49529947509
"81",2020-07-24 20:15:00,1132.44277742377
"82",2020-07-24 20:30:00,1095.23348877119
"83",2020-07-24 20:45:00,1123.23124892969
"84",2020-07-24 21:00:00,1116.09738359164
"85",2020-07-24 21:15:00,1095.23348877119
"86",2020-07-24 21:30:00,1093.96943822573
"87",2020-07-24 21:45:00,1093.96943822573
"88",2020-07-24 22:00:00,1090.62772452412
"89",2020-07-24 22:15:00,1100.65286562894
"90",2020-07-24 22:30:00,1094.78305083641
"91",2020-07-24 22:45:00,1104.80819194135
"92",2020-07-24 23:00:00,1092.70538768027
"93",2020-07-24 23:15:00,1091.44133713481
"94",2020-07-24 23:30:00,1086.02196027705
"95",2020-07-24 23:45:00,1083.04342125147
"96",2020-07-25 00:00:00,1089.72684865468
"97",2020-07-25 00:15:00,1090.99089920014
"98",2020-07-25 00:30:00,1082.59298331675
"99",2020-07-25 00:45:00,1087.19874756382
"100",2020-07-25 01:00:00,1079.25126961514
"101",2020-07-25 01:15:00,1081.32893277134
"102",2020-07-25 01:30:00,1074.64550536813
"103",2020-07-25 01:45:00,1072.11740427726
"104",2020-07-25 02:00:00,1066.69802741939
"105",2020-07-25 02:15:00,1074.19506743341
"106",2020-07-25 02:30:00,1052.88073467818
"107",2020-07-25 02:45:00,1063.71948839386
"108",2020-07-25 03:00:00,1042.4051556387
"109",2020-07-25 03:15:00,1055.77201044513
"110",2020-07-25 03:30:00,1031.47913866438
"111",2020-07-25 03:45:00,1043.58194292546
"112",2020-07-25 04:00:00,1057.84967360127
"113",2020-07-25 04:15:00,1044.03238086012
"114",2020-07-25 04:30:00,1069.2261285102
"115",2020-07-25 04:45:00,1067.9620779648
"116",2020-07-25 05:00:00,1058.30011153599
"117",2020-07-25 05:15:00,1062.90587578301
"118",2020-07-25 05:30:00,1062.09226317232
"119",2020-07-25 05:45:00,1054.59522315837
"120",2020-07-25 06:00:00,1057.03606099053
"121",2020-07-25 06:15:00,1067.51164003019
"122",2020-07-25 06:30:00,1048.63814510719
"123",2020-07-25 06:45:00,1041.50427976932
"124",2020-07-25 07:00:00,1031.92957659904
"125",2020-07-25 07:15:00,1034.8208523661
"126",2020-07-25 07:30:00,1049.90219565266
"127",2020-07-25 07:45:00,1029.40147550817
"128",2020-07-25 08:00:00,1033.1936271445
"129",2020-07-25 08:15:00,1038.61300400237
"130",2020-07-25 08:30:00,1058.75054947071
"131",2020-07-25 08:45:00,1044.93325672956
"132",2020-07-25 09:00:00,1041.59154302784
"133",2020-07-25 09:15:00,1036.08490291151
"134",2020-07-25 09:30:00,1043.30603150802
"135",2020-07-25 09:45:00,1021.9916987528
"136",2020-07-25 10:00:00,1024.8829745198
"137",2020-07-25 10:15:00,1008.90075536369
"138",2020-07-25 10:30:00,1033.1936271445
"139",2020-07-25 10:45:00,1026.51019974129
"140",2020-07-25 11:00:00,1006.82309220755
"141",2020-07-25 11:15:00,1001.40371534979
"142",2020-07-25 11:30:00,1007.27353014221
"143",2020-07-25 11:45:00,1014.85783341486
"144",2020-07-25 12:00:00,1005.64630492078
"145",2020-07-25 12:15:00,998.425176324148
"146",2020-07-25 12:30:00,989.664085764787
"147",2020-07-25 12:45:00,995.897075233283
"148",2020-07-25 13:00:00,989.213647830067
"149",2020-07-25 13:15:00,980.00211933587
"150",2020-07-25 13:30:00,994.633024687879
"151",2020-07-25 13:45:00,1007.99987949443
"152",2020-07-25 14:00:00,980.815731946728
"153",2020-07-25 14:15:00,989.576822506089
"154",2020-07-25 14:30:00,978.287630855863
"155",2020-07-25 14:45:00,987.499159349944
"156",2020-07-25 15:00:00,984.157445648336
"157",2020-07-25 15:15:00,970.340152907069
"158",2020-07-25 15:30:00,979.551681401266
"159",2020-07-25 15:45:00,982.079782492132
"160",2020-07-25 16:00:00,967.448877140181
"161",2020-07-25 16:15:00,974.132304543396
"162",2020-07-25 16:30:00,971.604203452531
"163",2020-07-25 16:45:00,979.551681401266
"164",2020-07-25 17:00:00,972.868253997935
"165",2020-07-25 17:15:00,993.005799466395
"166",2020-07-25 17:30:00,973.318691932654
"167",2020-07-25 17:45:00,963.293550827831
"168",2020-07-25 18:00:00,971.153765517811
"169",2020-07-25 18:15:00,973.681866608677
"170",2020-07-25 18:30:00,965.734388659999
"171",2020-07-25 18:45:00,964.470338114596
"172",2020-07-25 19:00:00,967.812051816203
"173",2020-07-25 19:15:00,964.470338114596
"174",2020-07-25 19:30:00,964.470338114596
"175",2020-07-25 19:45:00,956.522860165918
"176",2020-07-25 20:00:00,956.522860165918
"177",2020-07-25 20:15:00,955.258809620515
"178",2020-07-25 20:30:00,952.730708529649
"179",2020-07-25 20:45:00,945.233668515575
"180",2020-07-25 21:00:00,957.78691071138
"181",2020-07-25 21:15:00,968.625664426945
"182",2020-07-25 21:30:00,953.994759075053
"183",2020-07-25 21:45:00,949.388994828041
