"","valuedatetime","datavalue"
"88",2020-07-13 18:00:00,24.43875
"89",2020-07-13 18:15:00,24.481875
"90",2020-07-13 18:30:00,24.52875
"91",2020-07-13 18:45:00,24.661875
"92",2020-07-13 19:00:00,24.62
"93",2020-07-13 19:15:00,24.655625
"94",2020-07-13 19:30:00,24.7625
"95",2020-07-13 19:45:00,24.8725
"96",2020-07-13 20:00:00,24.895
"97",2020-07-13 20:15:00,24.883125
"98",2020-07-13 20:30:00,24.950625
"99",2020-07-13 20:45:00,25.00125
"100",2020-07-13 21:00:00,25.0725
"101",2020-07-13 21:15:00,25.070625
"102",2020-07-13 21:30:00,25.17375
"103",2020-07-13 21:45:00,25.19125
"104",2020-07-13 22:00:00,25.26375
"105",2020-07-13 22:15:00,25.3325
"106",2020-07-13 22:30:00,25.29125
"107",2020-07-13 22:45:00,25.3725
"108",2020-07-13 23:00:00,25.3675
"109",2020-07-13 23:15:00,25.351875
"110",2020-07-13 23:30:00,25.435
"111",2020-07-13 23:45:00,25.395
"112",2020-07-14 00:00:00,25.47625
"113",2020-07-14 00:15:00,25.549375
"114",2020-07-14 00:30:00,25.5525
"115",2020-07-14 00:45:00,25.59625
"116",2020-07-14 01:00:00,25.615
"117",2020-07-14 01:15:00,25.65625
"118",2020-07-14 01:30:00,25.650625
"119",2020-07-14 01:45:00,25.66875
"120",2020-07-14 02:00:00,25.66875
"121",2020-07-14 02:15:00,25.76125
"122",2020-07-14 02:30:00,25.721875
"123",2020-07-14 02:45:00,25.728125
"124",2020-07-14 03:00:00,25.715625
"125",2020-07-14 03:15:00,25.78875
"126",2020-07-14 03:30:00,25.731875
"127",2020-07-14 03:45:00,25.683125
"128",2020-07-14 04:00:00,25.548125
"129",2020-07-14 04:15:00,25.573125
"130",2020-07-14 04:30:00,25.66625
"131",2020-07-14 04:45:00,25.61625
"132",2020-07-14 05:00:00,25.5625
"133",2020-07-14 05:15:00,25.53
"134",2020-07-14 05:30:00,25.49875
"135",2020-07-14 05:45:00,25.5475
"136",2020-07-14 06:00:00,25.581875
"137",2020-07-14 06:15:00,25.513125
"138",2020-07-14 06:30:00,25.555
"139",2020-07-14 06:45:00,25.57375
"140",2020-07-14 07:00:00,25.508125
"141",2020-07-14 07:15:00,25.470625
"142",2020-07-14 07:30:00,25.519375
"143",2020-07-14 07:45:00,25.514375
"144",2020-07-14 08:00:00,25.58375
"145",2020-07-14 08:15:00,25.485625
"146",2020-07-14 08:30:00,25.51125
"147",2020-07-14 08:45:00,25.41375
"148",2020-07-14 09:00:00,25.379375
"149",2020-07-14 09:15:00,25.290625
"150",2020-07-14 09:30:00,25.304375
"151",2020-07-14 09:45:00,25.218125
"152",2020-07-14 10:00:00,25.2
"153",2020-07-14 10:15:00,25.19375
"154",2020-07-14 10:30:00,25.32625
"155",2020-07-14 10:45:00,25.26625
"156",2020-07-14 11:00:00,25.335625
"157",2020-07-14 11:15:00,25.32125
"158",2020-07-14 11:30:00,25.390625
"159",2020-07-14 11:45:00,25.3825
"160",2020-07-14 12:00:00,25.454375
"161",2020-07-14 12:15:00,25.49625
"162",2020-07-14 12:30:00,25.48375
"163",2020-07-14 12:45:00,25.605625
"164",2020-07-14 13:00:00,25.569375
"165",2020-07-14 13:15:00,25.706875
"166",2020-07-14 13:30:00,25.665625
"167",2020-07-14 13:45:00,25.75
"168",2020-07-14 14:00:00,25.765625
"169",2020-07-14 14:15:00,25.776875
"170",2020-07-14 14:30:00,25.791875
"171",2020-07-14 14:45:00,25.815
"172",2020-07-14 15:00:00,25.813125
"173",2020-07-14 15:15:00,25.973125
"174",2020-07-14 15:30:00,25.88
"175",2020-07-14 15:45:00,25.98625
"176",2020-07-14 16:00:00,25.954375
"177",2020-07-14 16:15:00,25.974375
"178",2020-07-14 16:30:00,25.98875
"179",2020-07-14 16:45:00,26.066875
"180",2020-07-14 17:00:00,26.0733333333333
"181",2020-07-14 17:15:00,26.1246666666667
"182",2020-07-14 17:30:00,26.1653333333333
"183",2020-07-14 17:45:00,26.1393333333333
"184",2020-07-14 18:00:00,26.212
"185",2020-07-14 18:15:00,26.324
"186",2020-07-14 18:30:00,26.2426666666667
"187",2020-07-14 18:45:00,26.3173333333333
"188",2020-07-14 19:00:00,26.3806666666667
"189",2020-07-14 19:15:00,26.2853333333333
"190",2020-07-14 19:30:00,26.376
"191",2020-07-14 19:45:00,26.380625
"192",2020-07-14 20:00:00,26.439375
"193",2020-07-14 20:15:00,26.440625
"194",2020-07-14 20:30:00,26.470625
"195",2020-07-14 20:45:00,26.446875
"196",2020-07-14 21:00:00,26.541875
"197",2020-07-14 21:15:00,26.544375
"198",2020-07-14 21:30:00,26.52375
"199",2020-07-14 21:45:00,26.614375
"200",2020-07-14 22:00:00,26.581875
"201",2020-07-14 22:15:00,26.570625
"202",2020-07-14 22:30:00,26.60625
"203",2020-07-14 22:45:00,26.5675
"204",2020-07-14 23:00:00,26.56125
"205",2020-07-14 23:15:00,26.52125
"206",2020-07-14 23:30:00,26.5875
"207",2020-07-14 23:45:00,26.5925
"208",2020-07-15 00:00:00,26.57125
"209",2020-07-15 00:15:00,26.568125
"210",2020-07-15 00:30:00,26.586875
"211",2020-07-15 00:45:00,26.61625
"212",2020-07-15 01:00:00,26.54625
"213",2020-07-15 01:15:00,26.626875
"214",2020-07-15 01:30:00,26.625625
"215",2020-07-15 01:45:00,26.584375
"216",2020-07-15 02:00:00,26.61375
"217",2020-07-15 02:15:00,26.599375
"218",2020-07-15 02:30:00,26.655
"219",2020-07-15 02:45:00,26.57875
"220",2020-07-15 03:00:00,26.6426666666667
"221",2020-07-15 03:15:00,26.621875
"222",2020-07-15 03:30:00,26.5675
"223",2020-07-15 03:45:00,26.515
"224",2020-07-15 04:00:00,26.5075
"225",2020-07-15 04:15:00,26.506875
"226",2020-07-15 04:30:00,26.5275
"227",2020-07-15 04:45:00,26.536875
"228",2020-07-15 05:00:00,26.43
"229",2020-07-15 05:15:00,26.485
"230",2020-07-15 05:30:00,26.39875
"231",2020-07-15 05:45:00,26.33625
"232",2020-07-15 06:00:00,26.341875
"233",2020-07-15 06:15:00,26.29125
"234",2020-07-15 06:30:00,26.339375
"235",2020-07-15 06:45:00,26.27
"236",2020-07-15 07:00:00,26.2475
"237",2020-07-15 07:15:00,26.098125
"238",2020-07-15 07:30:00,26.184375
"239",2020-07-15 07:45:00,26.18
"240",2020-07-15 08:00:00,26.115625
"241",2020-07-15 08:15:00,26.175625
"242",2020-07-15 08:30:00,26.08875
"243",2020-07-15 08:45:00,26.043125
"244",2020-07-15 09:00:00,25.99625
"245",2020-07-15 09:15:00,26.049375
"246",2020-07-15 09:30:00,25.95625
"247",2020-07-15 09:45:00,25.97125
"248",2020-07-15 10:00:00,25.975
"249",2020-07-15 10:15:00,25.85625
"250",2020-07-15 10:30:00,25.860625
"251",2020-07-15 10:45:00,25.90125
"252",2020-07-15 11:00:00,25.8975
"253",2020-07-15 11:15:00,25.835625
"254",2020-07-15 11:30:00,25.85875
"255",2020-07-15 11:45:00,25.8525
"256",2020-07-15 12:00:00,25.81875
"257",2020-07-15 12:15:00,25.815625
"258",2020-07-15 12:30:00,25.87375
"259",2020-07-15 12:45:00,25.894375
"260",2020-07-15 13:00:00,25.9075
"261",2020-07-15 13:15:00,25.889375
"262",2020-07-15 13:30:00,25.909375
"263",2020-07-15 13:45:00,25.881875
