"","valuedatetime","datavalue"
"44",2020-08-03 01:00:00,31.4473333333333
"45",2020-08-03 01:15:00,31.198
"46",2020-08-03 01:30:00,30.9786666666667
"47",2020-08-03 01:45:00,30.748
"48",2020-08-03 02:00:00,30.403125
"49",2020-08-03 02:15:00,30
"50",2020-08-03 02:30:00,29.556875
"51",2020-08-03 02:45:00,29.055
"52",2020-08-03 03:00:00,28.615625
"53",2020-08-03 03:15:00,28.4225
"54",2020-08-03 03:30:00,27.9025
"55",2020-08-03 03:45:00,27.609375
"56",2020-08-03 04:00:00,27.010625
"57",2020-08-03 04:15:00,27.14375
"58",2020-08-03 04:30:00,26.570625
"59",2020-08-03 04:45:00,26.203125
"60",2020-08-03 05:00:00,26.011875
"61",2020-08-03 05:15:00,25.59875
"62",2020-08-03 05:30:00,25.544375
"63",2020-08-03 05:45:00,25.180625
"64",2020-08-03 06:00:00,24.89
"65",2020-08-03 06:15:00,24.798125
"66",2020-08-03 06:30:00,24.56375
"67",2020-08-03 06:45:00,24.514375
"68",2020-08-03 07:00:00,24.3675
"69",2020-08-03 07:15:00,24.446875
"70",2020-08-03 07:30:00,24.468125
"71",2020-08-03 07:45:00,24.225
"72",2020-08-03 08:00:00,24.4075
"73",2020-08-03 08:15:00,24.1375
"74",2020-08-03 08:30:00,24.408125
"75",2020-08-03 08:45:00,24.43875
"76",2020-08-03 09:00:00,24.29625
"77",2020-08-03 09:15:00,24.506875
"78",2020-08-03 09:30:00,24.57875
"79",2020-08-03 09:45:00,24.341875
"80",2020-08-03 10:00:00,24.493125
"81",2020-08-03 10:15:00,24.781875
"82",2020-08-03 10:30:00,24.608125
"83",2020-08-03 10:45:00,24.603125
"84",2020-08-03 11:00:00,24.573125
"85",2020-08-03 11:15:00,24.775
"86",2020-08-03 11:30:00,24.82625
"87",2020-08-03 11:45:00,24.8425
"88",2020-08-03 12:00:00,24.854375
"89",2020-08-03 12:15:00,24.7725
"90",2020-08-03 12:30:00,24.921875
"91",2020-08-03 12:45:00,24.953125
"92",2020-08-03 13:00:00,25.068125
"93",2020-08-03 13:15:00,25.21375
"94",2020-08-03 13:30:00,25.32625
"95",2020-08-03 13:45:00,25.33
"96",2020-08-03 14:00:00,25.4
"97",2020-08-03 14:15:00,25.410625
"98",2020-08-03 14:30:00,25.633125
"99",2020-08-03 14:45:00,25.855625
"100",2020-08-03 15:00:00,25.99125
"101",2020-08-03 15:15:00,26.04875
"102",2020-08-03 15:30:00,26.393125
"103",2020-08-03 15:45:00,26.32625
"104",2020-08-03 16:00:00,26.406875
"105",2020-08-03 16:15:00,26.7925
"106",2020-08-03 16:30:00,27.054375
"107",2020-08-03 16:45:00,27.13
"108",2020-08-03 17:00:00,27.3773333333333
"109",2020-08-03 17:15:00,27.59875
"110",2020-08-03 17:30:00,27.785625
"111",2020-08-03 17:45:00,28.0593333333333
"112",2020-08-03 18:00:00,28.2273333333333
"113",2020-08-03 18:15:00,28.3125
"114",2020-08-03 18:30:00,28.638125
"115",2020-08-03 18:45:00,28.7675
"116",2020-08-03 19:00:00,29.004375
"117",2020-08-03 19:15:00,29.208
"118",2020-08-03 19:30:00,29.3673333333333
"119",2020-08-03 19:45:00,29.5986666666667
"120",2020-08-03 20:00:00,29.664375
"121",2020-08-03 20:15:00,30.0506666666667
"122",2020-08-03 20:30:00,30.1226666666667
"123",2020-08-03 20:45:00,30.318125
"124",2020-08-03 21:00:00,30.351875
"125",2020-08-03 21:15:00,30.5406666666667
"126",2020-08-03 21:30:00,30.594
"127",2020-08-03 21:45:00,30.774
"128",2020-08-03 22:00:00,30.8386666666667
"129",2020-08-03 22:15:00,30.994
"130",2020-08-03 22:30:00,31.182
"131",2020-08-03 22:45:00,31.272
"132",2020-08-03 23:00:00,31.316
"133",2020-08-03 23:15:00,31.4453333333333
"134",2020-08-03 23:30:00,31.5246666666667
"135",2020-08-03 23:45:00,31.6466666666667
"136",2020-08-04 00:00:00,31.7526666666667
"137",2020-08-04 00:15:00,31.8526666666667
"138",2020-08-04 00:30:00,31.9446666666667
"139",2020-08-04 00:45:00,32.116
"140",2020-08-04 01:00:00,32.21
"141",2020-08-04 01:15:00,32.2646666666667
"142",2020-08-04 01:30:00,32.35
"143",2020-08-04 01:45:00,32.444
"144",2020-08-04 02:00:00,32.466
"145",2020-08-04 02:15:00,32.714
"146",2020-08-04 02:30:00,32.7033333333333
"147",2020-08-04 02:45:00,32.7406666666667
"148",2020-08-04 03:00:00,32.858
"149",2020-08-04 03:15:00,32.9413333333333
"150",2020-08-04 03:30:00,32.946875
"151",2020-08-04 03:45:00,33.0746666666667
"152",2020-08-04 04:00:00,33.1993333333333
"153",2020-08-04 04:15:00,33.2573333333333
"154",2020-08-04 04:30:00,26.616
"155",2020-08-04 04:45:00,-1.102
"156",2020-08-04 05:00:00,-1.52131578947368
"157",2020-08-04 05:15:00,-0.753086816720257
"158",2020-08-04 05:30:00,-2.06727777777778
"159",2020-08-04 05:45:00,1.33636363636364
"160",2020-08-04 06:00:00,-3.60666666666667
"161",2020-08-04 06:15:00,31.6233333333333
"162",2020-08-04 06:30:00,31.788
"163",2020-08-04 06:45:00,31.832
"164",2020-08-04 07:00:00,31.8506666666667
"165",2020-08-04 07:15:00,31.82
"166",2020-08-04 07:30:00,31.926
"167",2020-08-04 07:45:00,31.866
"168",2020-08-04 08:00:00,31.8493333333333
"169",2020-08-04 08:15:00,31.8346666666667
"170",2020-08-04 08:30:00,31.7706666666667
"171",2020-08-04 08:45:00,31.816
"172",2020-08-04 09:00:00,31.8393333333333
"173",2020-08-04 09:15:00,31.824
"174",2020-08-04 09:30:00,31.864
"175",2020-08-04 09:45:00,31.8166666666667
"176",2020-08-04 10:00:00,31.9306666666667
"177",2020-08-04 10:15:00,31.976
"178",2020-08-04 10:30:00,32.054
"179",2020-08-04 10:45:00,32.0606666666667
"180",2020-08-04 11:00:00,32.1066666666667
"181",2020-08-04 11:15:00,32.134
"182",2020-08-04 11:30:00,32.1093333333333
"183",2020-08-04 11:45:00,32.142
"184",2020-08-04 12:00:00,32.1573333333333
"185",2020-08-04 12:15:00,32.2146666666667
"186",2020-08-04 12:30:00,32.1453333333333
"187",2020-08-04 12:45:00,32.2306666666667
"188",2020-08-04 13:00:00,32.23
"189",2020-08-04 13:15:00,32.1786666666667
"190",2020-08-04 13:30:00,32.2106666666667
"191",2020-08-04 13:45:00,32.1606666666667
"192",2020-08-04 14:00:00,32.1546666666667
"193",2020-08-04 14:15:00,32.136
"194",2020-08-04 14:30:00,32.074
"195",2020-08-04 14:45:00,32.086
"196",2020-08-04 15:00:00,32.0566666666667
"197",2020-08-04 15:15:00,32.04
"198",2020-08-04 15:30:00,32.018
"199",2020-08-04 15:45:00,31.9633333333333
"200",2020-08-04 16:00:00,31.9906666666667
"201",2020-08-04 16:15:00,31.874
"202",2020-08-04 16:30:00,31.9033333333333
"203",2020-08-04 16:45:00,31.8506666666667
"204",2020-08-04 17:00:00,31.8926666666667
"205",2020-08-04 17:15:00,31.886
"206",2020-08-04 17:30:00,31.9126666666667
"207",2020-08-04 17:45:00,31.9226666666667
"208",2020-08-04 18:00:00,31.9326666666667
"209",2020-08-04 18:15:00,31.9853333333333
"210",2020-08-04 18:30:00,32.0266666666667
"211",2020-08-04 18:45:00,32.026
"212",2020-08-04 19:00:00,32.0933333333333
"213",2020-08-04 19:15:00,32.1466666666667
"214",2020-08-04 19:30:00,32.1506666666667
"215",2020-08-04 19:45:00,32.2113333333333
"216",2020-08-04 20:00:00,32.246
"217",2020-08-04 20:15:00,32.28
"218",2020-08-04 20:30:00,32.3426666666667
"219",2020-08-04 20:45:00,32.4086666666667
"220",2020-08-04 21:00:00,32.4193333333333
"221",2020-08-04 21:15:00,32.4886666666667
"222",2020-08-04 21:30:00,32.5933333333333
"223",2020-08-04 21:45:00,32.5773333333333
"224",2020-08-04 22:00:00,32.6686666666667
"225",2020-08-04 22:15:00,32.6966666666667
"226",2020-08-04 22:30:00,32.6993333333333
"227",2020-08-04 22:45:00,32.7586666666667
"228",2020-08-04 23:00:00,32.7693333333333
"229",2020-08-04 23:15:00,32.8106666666667
"230",2020-08-04 23:30:00,32.8506666666667
"231",2020-08-04 23:45:00,32.9153333333333
"232",2020-08-05 00:00:00,32.95
"233",2020-08-05 00:15:00,32.976
"234",2020-08-05 00:30:00,32.9666666666667
"235",2020-08-05 00:45:00,33.0146666666667
"236",2020-08-05 01:00:00,32.9546666666667
"237",2020-08-05 01:15:00,32.9606666666667
"238",2020-08-05 01:30:00,33.066
"239",2020-08-05 01:45:00,33.046
"240",2020-08-05 02:00:00,33.0413333333333
"241",2020-08-05 02:15:00,33.0426666666667
"242",2020-08-05 02:30:00,33.038
"243",2020-08-05 02:45:00,33.0686666666667
"244",2020-08-05 03:00:00,33.0513333333333
"245",2020-08-05 03:15:00,33.0413333333333
"246",2020-08-05 03:30:00,33.078
"247",2020-08-05 03:45:00,33.0646666666667
"248",2020-08-05 04:00:00,33.0786666666667
"249",2020-08-05 04:15:00,33.0866666666667
"250",2020-08-05 04:30:00,33.052
"251",2020-08-05 04:45:00,33.0566666666667
"252",2020-08-05 05:00:00,33.1006666666667
"253",2020-08-05 05:15:00,33.0686666666667
"254",2020-08-05 05:30:00,33.114
"255",2020-08-05 05:45:00,33.086
"256",2020-08-05 06:00:00,33.102
"257",2020-08-05 06:15:00,33.1046666666667
"258",2020-08-05 06:30:00,33.0593333333333
"259",2020-08-05 06:45:00,33.0893333333333
"260",2020-08-05 07:00:00,33.0533333333333
"261",2020-08-05 07:15:00,33.0233333333333
"262",2020-08-05 07:30:00,33.028
"263",2020-08-05 07:45:00,33.006
"264",2020-08-05 08:00:00,33.008
"265",2020-08-05 08:15:00,32.992
"266",2020-08-05 08:30:00,32.9526666666667
"267",2020-08-05 08:45:00,32.982
"268",2020-08-05 09:00:00,32.8866666666667
"269",2020-08-05 09:15:00,32.918
"270",2020-08-05 09:30:00,32.928
"271",2020-08-05 09:45:00,32.8506666666667
"272",2020-08-05 10:00:00,32.876
"273",2020-08-05 10:15:00,32.8646666666667
"274",2020-08-05 10:30:00,32.8933333333333
"275",2020-08-05 10:45:00,32.9006666666667
"276",2020-08-05 11:00:00,32.9226666666667
"277",2020-08-05 11:15:00,32.866
"278",2020-08-05 11:30:00,32.9546666666667
"279",2020-08-05 11:45:00,32.9046666666667
"280",2020-08-05 12:00:00,32.966
"281",2020-08-05 12:15:00,32.95
"282",2020-08-05 12:30:00,32.9673333333333
"283",2020-08-05 12:45:00,32.996
"284",2020-08-05 13:00:00,32.9913333333333
"285",2020-08-05 13:15:00,33.0426666666667
"286",2020-08-05 13:30:00,33.028
"287",2020-08-05 13:45:00,33.0553333333333
"288",2020-08-05 14:00:00,33.088
"289",2020-08-05 14:15:00,33.1313333333333
"290",2020-08-05 14:30:00,33.1346666666667
"291",2020-08-05 14:45:00,33.168
"292",2020-08-05 15:00:00,33.194
"293",2020-08-05 15:15:00,33.2873333333333
"294",2020-08-05 15:30:00,33.2526666666667
"295",2020-08-05 15:45:00,33.3026666666667
"296",2020-08-05 16:00:00,33.352
"297",2020-08-05 16:15:00,33.4066666666667
"298",2020-08-05 16:30:00,33.4653333333333
"299",2020-08-05 16:45:00,33.4326666666667
"300",2020-08-05 17:00:00,33.4873333333333
"301",2020-08-05 17:15:00,33.5086666666667
"302",2020-08-05 17:30:00,33.5126666666667
"303",2020-08-05 17:45:00,33.5886666666667
"304",2020-08-05 18:00:00,33.5753333333333
"305",2020-08-05 18:15:00,33.62
"306",2020-08-05 18:30:00,33.6733333333333
"307",2020-08-05 18:45:00,33.672
"308",2020-08-05 19:00:00,33.7066666666667
"309",2020-08-05 19:15:00,33.7346666666667
"310",2020-08-05 19:30:00,33.806
"311",2020-08-05 19:45:00,33.7826666666667
"312",2020-08-05 20:00:00,33.8233333333333
"313",2020-08-05 20:15:00,33.82
"314",2020-08-05 20:30:00,33.8346666666667
"315",2020-08-05 20:45:00,33.874
"316",2020-08-05 21:00:00,33.912
"317",2020-08-05 21:15:00,33.936
"318",2020-08-05 21:30:00,33.9693333333333
"319",2020-08-05 21:45:00,33.982
"320",2020-08-05 22:00:00,34.018
"321",2020-08-05 22:15:00,33.9993333333333
"322",2020-08-05 22:30:00,33.9766666666667
"323",2020-08-05 22:45:00,33.9886666666667
"324",2020-08-05 23:00:00,34.0006666666667
"325",2020-08-05 23:15:00,34.0266666666667
"326",2020-08-05 23:30:00,34.0126666666667
"327",2020-08-05 23:45:00,34.0433333333333
"328",2020-08-06 00:00:00,34.068
"329",2020-08-06 00:15:00,34.01
"330",2020-08-06 00:30:00,34.026
"331",2020-08-06 00:45:00,34.0633333333333
"332",2020-08-06 01:00:00,34.0333333333333
"333",2020-08-06 01:15:00,34.0573333333333
"334",2020-08-06 01:30:00,34.0413333333333
"335",2020-08-06 01:45:00,34.0746666666667
"336",2020-08-06 02:00:00,34.038
"337",2020-08-06 02:15:00,34.0553333333333
"338",2020-08-06 02:30:00,34.064
"339",2020-08-06 02:45:00,34.0506666666667
