"","valuedatetime","datavalue"
"105",2020-07-21 12:15:00,1171.33831127331
"106",2020-07-21 12:30:00,1185.15560401446
"107",2020-07-21 12:45:00,1195.99435773015
"108",2020-07-21 13:00:00,1175.49363758566
"109",2020-07-21 13:15:00,1188.04687978135
"110",2020-07-21 13:30:00,1174.68002497492
"111",2020-07-21 13:45:00,1166.73254702619
"112",2020-07-21 14:00:00,1161.6763448444
"113",2020-07-21 14:15:00,1161.22590690985
"114",2020-07-21 14:30:00,1163.75400800072
"115",2020-07-21 14:45:00,1171.70148594934
"116",2020-07-21 15:00:00,1164.20444593532
"117",2020-07-21 15:15:00,1161.6763448444
"118",2020-07-21 15:30:00,1165.83167115686
"119",2020-07-21 15:45:00,1133.22814675129
"120",2020-07-21 16:00:00,1148.67266471399
"121",2020-07-21 16:15:00,1156.62014266266
"122",2020-07-21 16:30:00,1152.82799102634
"123",2020-07-21 16:45:00,1159.14824375353
"124",2020-07-21 17:00:00,1146.14456362312
"125",2020-07-21 17:15:00,1160.77546897513
"126",2020-07-21 17:30:00,1143.70372579095
"127",2020-07-21 17:45:00,1157.5210185321
"128",2020-07-21 18:00:00,1154.99291744118
"129",2020-07-21 18:15:00,1142.80284992151
"130",2020-07-21 18:30:00,1136.93303512904
"131",2020-07-21 18:45:00,1141.08836144139
"132",2020-07-21 19:00:00,1125.19340554392
"133",2020-07-21 19:15:00,1135.21854664886
"134",2020-07-21 19:30:00,1125.19340554392
"135",2020-07-21 19:45:00,1128.53511924564
"136",2020-07-21 20:00:00,1120.13720336219
"137",2020-07-21 20:15:00,1125.55658022012
"138",2020-07-21 20:30:00,1124.74296760937
"139",2020-07-21 20:45:00,1128.08468131098
"140",2020-07-21 21:00:00,1122.21486651851
"141",2020-07-21 21:15:00,1115.53143911518
"142",2020-07-21 21:30:00,1129.71190653247
"143",2020-07-21 21:45:00,1107.13352323184
"144",2020-07-21 22:00:00,1110.47523693345
"145",2020-07-21 22:15:00,1118.42271488218
"146",2020-07-21 22:30:00,1115.89461379132
"147",2020-07-21 22:45:00,1117.15866433678
"148",2020-07-21 23:00:00,1124.29252967465
"149",2020-07-21 23:15:00,1126.37019283086
"150",2020-07-21 23:30:00,1121.76442858379
"151",2020-07-21 23:45:00,1119.23632749292
"152",2020-07-22 00:00:00,1109.21118638798
"153",2020-07-22 00:15:00,1123.39165380521
"154",2020-07-22 00:30:00,1119.59950216895
"155",2020-07-22 00:45:00,1123.39165380521
"156",2020-07-22 01:00:00,1123.39165380521
"157",2020-07-22 01:15:00,1104.96859681694
"158",2020-07-22 01:30:00,1117.15866433678
"159",2020-07-22 01:45:00,1110.02479899867
"160",2020-07-22 02:00:00,1104.15498420625
"161",2020-07-22 02:15:00,1107.859872584
"162",2020-07-22 02:30:00,1101.62688311533
"163",2020-07-22 02:45:00,1086.54553982877
"164",2020-07-22 03:00:00,1106.59582203854
"165",2020-07-22 03:15:00,1089.88725353038
"166",2020-07-22 03:30:00,1107.49669790786
"167",2020-07-22 03:45:00,1100.81327050464
"168",2020-07-22 04:00:00,1093.22896723199
"169",2020-07-22 04:15:00,1106.68308529706
"170",2020-07-22 04:30:00,1083.20382612717
"171",2020-07-22 04:45:00,1084.01743873791
"172",2020-07-22 05:00:00,1094.94345571211
"173",2020-07-22 05:15:00,1089.07364091964
"174",2020-07-22 05:30:00,1078.59806188004
"175",2020-07-22 05:45:00,1089.88725353038
"176",2020-07-22 06:00:00,1081.93977558176
"177",2020-07-22 06:15:00,1085.73192721803
"178",2020-07-22 06:30:00,1086.54553982877
"179",2020-07-22 06:45:00,1087.80959037424
"180",2020-07-22 07:00:00,1082.39021351631
"181",2020-07-22 07:15:00,1091.15130407584
"182",2020-07-22 07:30:00,1075.70678611309
"183",2020-07-22 07:45:00,1082.39021351631
"184",2020-07-22 08:00:00,1074.89317350235
"185",2020-07-22 08:15:00,1088.34729156748
"186",2020-07-22 08:30:00,1080.39981361886
"187",2020-07-22 08:45:00,1059.44865553966
"188",2020-07-22 09:00:00,1070.73784719006
"189",2020-07-22 09:15:00,1082.02703884029
"190",2020-07-22 09:30:00,1072.00189773546
"191",2020-07-22 09:45:00,1069.4737966446
"192",2020-07-22 10:00:00,1066.13208294287
"193",2020-07-22 10:15:00,1070.73784719006
"194",2020-07-22 10:30:00,1079.58620100812
"195",2020-07-22 10:45:00,1072.45233567007
"196",2020-07-22 11:00:00,1059.44865553966
"197",2020-07-22 11:15:00,1065.76890826685
"198",2020-07-22 11:30:00,1054.0292786819
"199",2020-07-22 11:45:00,1055.29332922731
"200",2020-07-22 12:00:00,1057.37099238351
"201",2020-07-22 12:15:00,1050.6875649803
"202",2020-07-22 12:30:00,1058.1846049942
"203",2020-07-22 12:45:00,1051.50117759098
"204",2020-07-22 13:00:00,1056.10694183805
"205",2020-07-22 13:15:00,1059.89909347432
"206",2020-07-22 13:30:00,1048.97307650011
"207",2020-07-22 13:45:00,1048.97307650011
"208",2020-07-22 14:00:00,1068.20974609914
"209",2020-07-22 14:15:00,1048.97307650011
"210",2020-07-22 14:30:00,1039.76154800592
"211",2020-07-22 14:45:00,1045.18092486385
"212",2020-07-22 15:00:00,1028.02191842091
"213",2020-07-22 15:15:00,1030.09958157712
"214",2020-07-22 15:30:00,1027.57148048625
"215",2020-07-22 15:45:00,1016.28228883597
"216",2020-07-22 16:00:00,1022.51527830452
"217",2020-07-22 16:15:00,1023.32889091526
"218",2020-07-22 16:30:00,1018.72312666819
"219",2020-07-22 16:45:00,1029.56188038382
"220",2020-07-22 17:00:00,1022.8784529806
"221",2020-07-22 17:15:00,1010.32521078485
"222",2020-07-22 17:30:00,1034.25490788958
"223",2020-07-22 17:45:00,1031.72680679872
"224",2020-07-22 18:00:00,1025.85699200613
"225",2020-07-22 18:15:00,1024.59294146067
"226",2020-07-22 18:30:00,1018.72312666819
"227",2020-07-22 18:45:00,1012.03969926498
"228",2020-07-22 19:00:00,1014.93097503186
"229",2020-07-22 19:15:00,999.84963174531
"230",2020-07-22 19:30:00,1024.05524026742
"231",2020-07-22 19:45:00,1008.97389698081
"232",2020-07-22 20:00:00,1006.44579588994
"233",2020-07-22 20:15:00,1008.52345904615
"234",2020-07-22 20:30:00,1001.38959370821
"235",2020-07-22 20:45:00,1006.80897056597
"236",2020-07-22 21:00:00,996.783829461026
"237",2020-07-22 21:15:00,1007.62258317671
"238",2020-07-22 21:30:00,1013.9428359039
"239",2020-07-22 21:45:00,1014.39327383856
"240",2020-07-22 22:00:00,1010.68838546087
"241",2020-07-22 22:15:00,1015.20688644936
"242",2020-07-22 22:30:00,1009.33707165683
"243",2020-07-22 22:45:00,1020.17582537251
"244",2020-07-22 23:00:00,1013.04196003446
"245",2020-07-22 23:15:00,1002.56638099498
"246",2020-07-22 23:30:00,1008.79937046359
"247",2020-07-22 23:45:00,994.982077722379
"248",2020-07-23 00:00:00,974.030919643177
"249",2020-07-23 00:15:00,971.502818552312
"250",2020-07-23 00:30:00,987.397774449724
"251",2020-07-23 00:45:00,1006.63444404874
"252",2020-07-23 01:00:00,989.112262929848
"253",2020-07-23 01:15:00,984.056060748117
"254",2020-07-23 01:30:00,979.900734435767
"255",2020-07-23 01:45:00,989.92587554059
"256",2020-07-23 02:00:00,1004.55678089254
"257",2020-07-23 02:15:00,993.630763918336
"258",2020-07-23 02:30:00,977.735808020923
"259",2020-07-23 02:45:00,977.285370086203
"260",2020-07-23 03:00:00,965.996178435918
"261",2020-07-23 03:15:00,963.468077345053
"262",2020-07-23 03:30:00,960.939976254187
"263",2020-07-23 03:45:00,959.675925708783
"264",2020-07-23 04:00:00,957.147824617859
"265",2020-07-23 04:15:00,958.775049839343
"266",2020-07-23 04:30:00,958.324611904623
"267",2020-07-23 04:45:00,953.718847657612
"268",2020-07-23 05:00:00,951.641184501408
"269",2020-07-23 05:15:00,945.320931774215
"270",2020-07-23 05:30:00,935.295790669275
"271",2020-07-23 05:45:00,947.398594930419
"272",2020-07-23 06:00:00,938.187066436338
"273",2020-07-23 06:15:00,946.134544384957
"274",2020-07-23 06:30:00,936.923015890876
"275",2020-07-23 06:45:00,921.028059993463
"276",2020-07-23 07:00:00,921.841672604205
"277",2020-07-23 07:15:00,927.261049461958
"278",2020-07-23 07:30:00,923.468897825631
"279",2020-07-23 07:45:00,915.521419877012
"280",2020-07-23 08:00:00,920.127184124023
"281",2020-07-23 08:15:00,926.360173592693
"282",2020-07-23 08:30:00,920.127184124023
"283",2020-07-23 08:45:00,921.391234669485
"284",2020-07-23 09:00:00,921.841672604205
"285",2020-07-23 09:15:00,925.996998916555
"286",2020-07-23 09:30:00,941.891954813967
"287",2020-07-23 09:45:00,932.680426319886
"288",2020-07-23 10:00:00,925.096123047231
"289",2020-07-23 10:15:00,920.490358800162
"290",2020-07-23 10:30:00,917.962257709296
"291",2020-07-23 10:45:00,928.437836748839
"292",2020-07-23 11:00:00,920.490358800162
"293",2020-07-23 11:15:00,935.934876762796
"294",2020-07-23 11:30:00,930.065061970323
"295",2020-07-23 11:45:00,915.43415661843
"296",2020-07-23 12:00:00,940.903815686004
"297",2020-07-23 12:15:00,935.484438828193
"298",2020-07-23 12:30:00,920.853533476242
"299",2020-07-23 12:45:00,921.667146086926
"300",2020-07-23 13:00:00,923.74480924313
"301",2020-07-23 13:15:00,929.164186100999
"302",2020-07-23 13:30:00,929.164186100999
"303",2020-07-23 13:45:00,918.68860706134
"304",2020-07-23 14:00:00,926.360173592693
"305",2020-07-23 14:15:00,946.410455802456
"306",2020-07-23 14:30:00,933.857213606592
"307",2020-07-23 14:45:00,954.357933751075
"308",2020-07-23 15:00:00,956.15968548978
"309",2020-07-23 15:15:00,961.579062347708
"310",2020-07-23 15:30:00,948.575382217183
"311",2020-07-23 15:45:00,940.627904268506
