"","valuedatetime","datavalue"
"65",2020-09-04 07:15:00,1211.59928056842
"66",2020-09-04 07:30:00,1210.78566795768
"67",2020-09-04 07:45:00,1210.78566795768
"68",2020-09-04 08:00:00,1219.54675851722
"69",2020-09-04 08:15:00,1212.04971850314
"70",2020-09-04 08:30:00,1211.2361058924
"71",2020-09-04 08:45:00,1211.2361058924
"72",2020-09-04 09:00:00,1213.76420698327
"73",2020-09-04 09:15:00,1225.05339863355
"74",2020-09-04 09:30:00,1219.18358384102
"75",2020-09-04 09:45:00,1212.5001564378
"76",2020-09-04 10:00:00,1218.36997123034
"77",2020-09-04 10:15:00,1212.13698176184
"78",2020-09-04 10:30:00,1206.26716696919
"79",2020-09-04 10:45:00,1215.02825752873
"80",2020-09-04 11:00:00,1211.68654382712
"81",2020-09-04 11:15:00,1205.81672903459
"82",2020-09-04 11:30:00,1211.68654382712
"83",2020-09-04 11:45:00,1214.66508285271
"84",2020-09-04 12:00:00,1213.40103230724
"85",2020-09-04 12:15:00,1229.29598820454
"86",2020-09-04 12:30:00,1222.61256080132
"87",2020-09-04 12:45:00,1217.19318394357
"88",2020-09-04 13:00:00,1220.53489764518
"89",2020-09-04 13:15:00,1227.21832504839
"90",2020-09-04 13:30:00,1215.92913339811
"91",2020-09-04 13:45:00,1213.85147024185
"92",2020-09-04 14:00:00,1215.56595872197
"93",2020-09-04 14:15:00,1220.98533557984
"94",2020-09-04 14:30:00,1228.93281352852
"95",2020-09-04 14:45:00,1231.01047668466
"96",2020-09-04 15:00:00,1221.43577351444
"97",2020-09-04 15:15:00,1221.43577351444
"98",2020-09-04 15:30:00,1216.83000926743
"99",2020-09-04 15:45:00,1227.30558830709
"100",2020-09-04 16:00:00,1229.83368939796
"101",2020-09-04 16:15:00,1225.22792515077
"102",2020-09-04 16:30:00,1224.41431254003
"103",2020-09-04 16:45:00,1215.20278404595
"104",2020-09-04 17:00:00,1218.99493568228
"105",2020-09-04 17:15:00,1230.28412733256
"106",2020-09-04 17:30:00,1223.60069992935
"107",2020-09-04 17:45:00,1226.94241363095
"108",2020-09-04 18:00:00,1213.57555882452
"109",2020-09-04 18:15:00,1216.91727252613
"110",2020-09-04 18:30:00,1220.7094241624
"111",2020-09-04 18:45:00,1227.84328950034
"112",2020-09-04 19:00:00,1226.57923895487
"113",2020-09-04 19:15:00,1215.29004730453
"114",2020-09-04 19:30:00,1223.23752525327
"115",2020-09-04 19:45:00,1227.02967688959
"116",2020-09-04 20:00:00,1234.97715483827
"117",2020-09-04 20:15:00,1219.08219894086
"118",2020-09-04 20:30:00,1225.76562634419
"119",2020-09-04 20:45:00,1224.95201373345
"120",2020-09-04 21:00:00,1224.95201373345
"121",2020-09-04 21:15:00,1221.61030003172
"122",2020-09-04 21:30:00,1221.61030003172
"123",2020-09-04 21:45:00,1220.34624948626
"124",2020-09-04 22:00:00,1222.87435057713
"125",2020-09-04 22:15:00,1212.8492094723
"126",2020-09-04 22:30:00,1227.02967688959
"127",2020-09-04 22:45:00,1234.16354222753
"128",2020-09-04 23:00:00,1216.19092317391
"129",2020-09-04 23:15:00,1235.42759277299
"130",2020-09-04 23:30:00,1220.79668742098
"131",2020-09-04 23:45:00,1224.13840112259
"132",2020-09-05 00:00:00,1224.13840112259
"133",2020-09-05 00:15:00,1216.19092317391
"134",2020-09-05 00:30:00,1214.11326001777
"135",2020-09-05 00:45:00,1212.8492094723
"136",2020-09-05 01:00:00,1220.79668742098
"137",2020-09-05 01:15:00,1210.77154631616
"138",2020-09-05 01:30:00,1217.45497371937
"139",2020-09-05 01:45:00,1230.00821591518
"140",2020-09-05 02:00:00,1218.71902426484
"141",2020-09-05 02:15:00,1215.37731056323
"142",2020-09-05 02:30:00,1217.45497371937
"143",2020-09-05 02:45:00,1207.42983261455
"144",2020-09-05 03:00:00,1224.13840112259
"145",2020-09-05 03:15:00,1219.53263687552
"146",2020-09-05 03:30:00,1211.5851589269
"147",2020-09-05 03:45:00,1222.06073796644
"148",2020-09-05 04:00:00,1215.74048523925
"149",2020-09-05 04:15:00,1214.92687262851
"150",2020-09-05 04:30:00,1201.10957988736
"151",2020-09-05 04:45:00,1214.92687262851
"152",2020-09-05 05:00:00,1209.05705783603
"153",2020-09-05 05:15:00,1211.5851589269
"154",2020-09-05 05:30:00,1204.90173152369
"155",2020-09-05 05:45:00,1202.82406836736
"156",2020-09-05 06:00:00,1200.74640521122
"157",2020-09-05 06:15:00,1201.56001782196
"158",2020-09-05 06:30:00,1214.11326001777
"159",2020-09-05 06:45:00,1218.71902426484
"160",2020-09-05 07:00:00,1209.95793370542
"161",2020-09-05 07:15:00,1207.8802705491
"162",2020-09-05 07:30:00,1215.82774849789
"163",2020-09-05 07:45:00,1209.14432109456
"164",2020-09-05 08:00:00,1207.8802705491
"165",2020-09-05 08:15:00,1204.53855684749
"166",2020-09-05 08:30:00,1214.56369795243
"167",2020-09-05 08:45:00,1209.14432109456
"168",2020-09-05 09:00:00,1197.04151683359
"169",2020-09-05 09:15:00,1199.11917998974
"170",2020-09-05 09:30:00,1203.7249442368
"171",2020-09-05 09:45:00,1207.06665793841
"172",2020-09-05 10:00:00,1189.54447681952
"173",2020-09-05 10:15:00,1197.04151683359
"174",2020-09-05 10:30:00,1197.04151683359
"175",2020-09-05 10:45:00,1218.35584958876
"176",2020-09-05 11:00:00,1200.3832305352
"177",2020-09-05 11:15:00,1203.7249442368
"178",2020-09-05 11:30:00,1193.69980313198
"179",2020-09-05 11:45:00,1189.90765149565
"180",2020-09-05 12:00:00,1205.80260739295
"181",2020-09-05 12:15:00,1191.17170204106
"182",2020-09-05 12:30:00,1197.85512944427
"183",2020-09-05 12:45:00,1199.93279260048
"184",2020-09-05 13:00:00,1194.51341574267
"185",2020-09-05 13:15:00,1193.24936519726
"186",2020-09-05 13:30:00,1189.90765149565
"187",2020-09-05 13:45:00,1181.96017354692
"188",2020-09-05 14:00:00,1180.69612300146
"189",2020-09-05 14:15:00,1181.96017354692
"190",2020-09-05 14:30:00,1178.61845984531
"191",2020-09-05 14:45:00,1177.35440929985
"192",2020-09-05 15:00:00,1168.14288080577
"193",2020-09-05 15:15:00,1182.7737861576
"194",2020-09-05 15:30:00,1163.53711655858
"195",2020-09-05 15:45:00,1176.90397136513
"196",2020-09-05 16:00:00,1174.82630820898
"197",2020-09-05 16:15:00,1173.56225766352
"198",2020-09-05 16:30:00,1183.58739876846
"199",2020-09-05 16:45:00,1181.0592976776
"200",2020-09-05 17:00:00,1194.42615248403
"201",2020-09-05 17:15:00,1179.79524713213
"202",2020-09-05 17:30:00,1189.82038823696
"203",2020-09-05 17:45:00,1183.95057344448
"204",2020-09-05 18:00:00,1189.82038823696
"205",2020-09-05 18:15:00,1173.1118197288
"206",2020-09-05 18:30:00,1164.71390384546
"207",2020-09-05 18:45:00,1172.21094385954
"208",2020-09-05 19:00:00,1155.50237535138
"209",2020-09-05 19:15:00,1163.81302797608
"210",2020-09-05 19:30:00,1156.67916263815
"211",2020-09-05 19:45:00,1170.04601744469
"212",2020-09-05 20:00:00,1159.57043840515
"213",2020-09-05 20:15:00,1145.75314566388
"214",2020-09-05 20:30:00,1144.48909511848
"215",2020-09-05 20:45:00,1141.51055609289
"216",2020-09-05 21:00:00,1148.19398349622
"217",2020-09-05 21:15:00,1149.00759610691
"218",2020-09-05 21:30:00,1138.53201706731
"219",2020-09-05 21:45:00,1131.39815172937
"220",2020-09-05 22:00:00,1139.34562967817
"221",2020-09-05 22:15:00,1140.15924228891
"222",2020-09-05 22:30:00,1116.31680844282
"223",2020-09-05 22:45:00,1129.23322531465
"224",2020-09-05 23:00:00,1113.33826941723
"225",2020-09-05 23:15:00,1133.38855162699
"226",2020-09-05 23:30:00,1124.99063574366
"227",2020-09-05 23:45:00,1123.72658519819
"228",2020-09-06 00:00:00,1116.1422819256
"229",2020-09-06 00:15:00,1100.61050070415
"230",2020-09-06 00:30:00,1100.97367538034
"231",2020-09-06 00:45:00,1084.26510687219
"232",2020-09-06 01:00:00,1080.02251730114
"233",2020-09-06 01:15:00,1077.04397827556
"234",2020-09-06 01:30:00,1066.56839923601
"235",2020-09-06 01:45:00,1071.53733815911
"236",2020-09-06 02:00:00,1062.32580966502
"237",2020-09-06 02:15:00,1067.29474858823
"238",2020-09-06 02:30:00,1063.5025969519
"239",2020-09-06 02:45:00,1055.91829367925
"240",2020-09-06 03:00:00,1044.99227670487
"241",2020-09-06 03:15:00,1052.03887878428
"242",2020-09-06 03:30:00,1044.45457551163
"243",2020-09-06 03:45:00,1040.29924919934
"244",2020-09-06 04:00:00,1041.92647442076
"245",2020-09-06 04:15:00,1040.66242387536
"246",2020-09-06 04:30:00,1023.50341743248
"247",2020-09-06 04:45:00,1007.97163621115
"248",2020-09-06 05:00:00,1003.72904664016
"249",2020-09-06 05:15:00,1003.72904664016
"250",2020-09-06 05:30:00,992.803029665898
"251",2020-09-06 05:45:00,993.616642276698
