"","valuedatetime","datavalue"
"227",2020-07-28 22:45:00,90.6
"228",2020-07-28 23:00:00,90.6
"229",2020-07-28 23:15:00,90.6
"230",2020-07-28 23:30:00,90.5
"231",2020-07-28 23:45:00,90.5
"232",2020-07-29 00:00:00,90.4
"233",2020-07-29 00:15:00,90.4
"234",2020-07-29 00:30:00,90.4
"235",2020-07-29 00:45:00,90.4
"236",2020-07-29 01:00:00,90.4
"237",2020-07-29 01:15:00,90.4
"238",2020-07-29 01:30:00,90.4
"239",2020-07-29 01:45:00,90.4
"240",2020-07-29 02:00:00,90.4
"241",2020-07-29 02:15:00,90.4
"242",2020-07-29 02:30:00,90.4
"243",2020-07-29 02:45:00,90.4
"244",2020-07-29 03:00:00,90.4
"245",2020-07-29 03:15:00,90.4
"246",2020-07-29 03:30:00,90.5
"247",2020-07-29 03:45:00,90.5
"248",2020-07-29 04:00:00,90.5
"249",2020-07-29 04:15:00,90.6
"250",2020-07-29 04:30:00,90.6
"251",2020-07-29 04:45:00,90.7
"252",2020-07-29 05:00:00,90.7
"253",2020-07-29 05:15:00,90.7
"254",2020-07-29 05:30:00,90.8
"255",2020-07-29 05:45:00,90.8
"256",2020-07-29 06:00:00,90.9
"257",2020-07-29 06:15:00,90.9
"258",2020-07-29 06:30:00,90.9
"259",2020-07-29 06:45:00,90.9
"260",2020-07-29 07:00:00,90.9
"261",2020-07-29 07:15:00,90.9
"262",2020-07-29 07:30:00,90.8
"263",2020-07-29 07:45:00,90.9
"264",2020-07-29 08:00:00,90.9
"265",2020-07-29 08:15:00,90.9
"266",2020-07-29 08:30:00,90.9
"267",2020-07-29 08:45:00,90.9
"268",2020-07-29 09:00:00,90.9
"269",2020-07-29 09:15:00,90.9
"270",2020-07-29 09:30:00,90.9
"271",2020-07-29 09:45:00,90.9
"272",2020-07-29 10:00:00,90.9
"273",2020-07-29 10:15:00,91
"274",2020-07-29 10:30:00,91
"275",2020-07-29 10:45:00,91
"276",2020-07-29 11:00:00,91
"277",2020-07-29 11:15:00,91
"278",2020-07-29 11:30:00,91
"279",2020-07-29 11:45:00,91
"280",2020-07-29 12:00:00,90.9
"281",2020-07-29 12:15:00,90.9
"282",2020-07-29 12:30:00,90.9
"283",2020-07-29 12:45:00,90.9
"284",2020-07-29 13:00:00,90.9
"285",2020-07-29 13:15:00,90.9
"286",2020-07-29 13:30:00,90.8
"287",2020-07-29 13:45:00,90.8
"288",2020-07-29 14:00:00,90.8
"289",2020-07-29 14:15:00,90.8
"290",2020-07-29 14:30:00,90.8
"291",2020-07-29 14:45:00,90.8
"292",2020-07-29 15:00:00,90.8
"293",2020-07-29 15:15:00,90.7
"294",2020-07-29 15:30:00,90.7
"295",2020-07-29 15:45:00,90.7
"296",2020-07-29 16:00:00,90.7
"297",2020-07-29 16:15:00,90.7
"298",2020-07-29 16:30:00,90.6
"299",2020-07-29 16:45:00,90.6
"300",2020-07-29 17:00:00,90.5
"301",2020-07-29 17:15:00,90.5
"302",2020-07-29 17:30:00,90.5
"303",2020-07-29 17:45:00,90.5
"304",2020-07-29 18:00:00,90.5
"305",2020-07-29 18:15:00,90.5
"306",2020-07-29 18:30:00,90.4
"307",2020-07-29 18:45:00,90.5
"308",2020-07-29 19:00:00,90.5
"309",2020-07-29 19:15:00,90.4
"310",2020-07-29 19:30:00,90.4
"311",2020-07-29 19:45:00,90.4
"312",2020-07-29 20:00:00,90.4
"313",2020-07-29 20:15:00,90.4
"314",2020-07-29 20:30:00,90.4
"315",2020-07-29 20:45:00,90.4
"316",2020-07-29 21:00:00,90.4
"317",2020-07-29 21:15:00,90.4
"318",2020-07-29 21:30:00,90.5
"319",2020-07-29 21:45:00,90.5
"320",2020-07-29 22:00:00,90.4
"321",2020-07-29 22:15:00,90.4
"322",2020-07-29 22:30:00,90.5
"323",2020-07-29 22:45:00,90.5
"324",2020-07-29 23:00:00,90.5
"325",2020-07-29 23:15:00,90.5
"326",2020-07-29 23:30:00,90.6
"327",2020-07-29 23:45:00,90.6
"328",2020-07-30 00:00:00,90.6
"329",2020-07-30 00:15:00,90.7
"330",2020-07-30 00:30:00,90.8
"331",2020-07-30 00:45:00,90.8
"332",2020-07-30 01:00:00,90.9
"333",2020-07-30 01:15:00,90.9
"334",2020-07-30 01:30:00,90.9
"335",2020-07-30 01:45:00,91
"336",2020-07-30 02:00:00,91
"337",2020-07-30 02:15:00,91.1
"338",2020-07-30 02:30:00,91.1
"339",2020-07-30 02:45:00,91.2
"340",2020-07-30 03:00:00,91.2
"341",2020-07-30 03:15:00,91.2
"342",2020-07-30 03:30:00,91.3
"343",2020-07-30 03:45:00,91.3
"344",2020-07-30 04:00:00,91.4
"345",2020-07-30 04:15:00,91.4
"346",2020-07-30 04:30:00,91.4
"347",2020-07-30 04:45:00,91.5
"348",2020-07-30 05:00:00,91.5
"349",2020-07-30 05:15:00,91.5
"350",2020-07-30 05:30:00,91.5
"351",2020-07-30 05:45:00,91.6
"352",2020-07-30 06:00:00,91.6
"353",2020-07-30 06:15:00,91.6
"354",2020-07-30 06:30:00,91.7
"355",2020-07-30 06:45:00,91.7
"356",2020-07-30 07:00:00,91.7
"357",2020-07-30 07:15:00,91.7
"358",2020-07-30 07:30:00,91.8
"359",2020-07-30 07:45:00,91.8
"360",2020-07-30 08:00:00,91.8
"361",2020-07-30 08:15:00,91.8
"362",2020-07-30 08:30:00,91.8
"363",2020-07-30 08:45:00,91.8
"364",2020-07-30 09:00:00,91.8
"365",2020-07-30 09:15:00,91.8
"366",2020-07-30 09:30:00,91.8
"367",2020-07-30 09:45:00,91.8
"368",2020-07-30 10:00:00,91.9
"369",2020-07-30 10:15:00,91.9
"370",2020-07-30 10:30:00,91.9
"371",2020-07-30 10:45:00,91.9
"372",2020-07-30 11:00:00,91.9
"373",2020-07-30 11:15:00,91.9
"374",2020-07-30 11:30:00,91.9
"375",2020-07-30 11:45:00,91.9
"376",2020-07-30 12:00:00,91.9
"377",2020-07-30 12:15:00,91.9
"378",2020-07-30 12:30:00,91.9
"379",2020-07-30 12:45:00,91.9
"380",2020-07-30 13:00:00,91.9
"381",2020-07-30 13:15:00,91.9
"382",2020-07-30 13:30:00,91.9
"383",2020-07-30 13:45:00,91.9
