"","valuedatetime","datavalue"
"85",2020-07-18 21:15:00,74.32
"86",2020-07-18 21:30:00,89.6
"87",2020-07-18 21:45:00,85.5
"88",2020-07-18 22:00:00,73.27
"89",2020-07-18 22:15:00,84.9
"90",2020-07-18 22:30:00,87.9
"91",2020-07-18 22:45:00,113.4
"92",2020-07-18 23:00:00,119.9
"93",2020-07-18 23:15:00,96.9
"94",2020-07-18 23:30:00,84.5
"95",2020-07-18 23:45:00,88.7
"96",2020-07-19 00:00:00,82.7
"97",2020-07-19 00:15:00,82.3
"98",2020-07-19 00:30:00,73.01
"99",2020-07-19 00:45:00,97.3
"100",2020-07-19 01:00:00,85.6
"101",2020-07-19 01:15:00,57.49
"102",2020-07-19 01:30:00,47.88
"103",2020-07-19 01:45:00,48.81
"104",2020-07-19 02:00:00,50.27
"105",2020-07-19 02:15:00,60.52
"106",2020-07-19 02:30:00,56
"107",2020-07-19 02:45:00,44.64
"108",2020-07-19 03:00:00,44.87
"109",2020-07-19 03:15:00,60.65
"110",2020-07-19 03:30:00,61.63
"111",2020-07-19 03:45:00,48.53
"112",2020-07-19 04:00:00,50.09
"113",2020-07-19 04:15:00,46.05
"114",2020-07-19 04:30:00,40.08
"115",2020-07-19 04:45:00,40.37
"116",2020-07-19 05:00:00,35.43
"117",2020-07-19 05:15:00,40.69
"118",2020-07-19 05:30:00,39.16
"119",2020-07-19 05:45:00,34.9
"120",2020-07-19 06:00:00,34.15
"121",2020-07-19 06:15:00,44.31
"122",2020-07-19 06:30:00,41.32
"123",2020-07-19 06:45:00,46.23
"124",2020-07-19 07:00:00,40.8
"125",2020-07-19 07:15:00,39.24
"126",2020-07-19 07:30:00,41.92
"127",2020-07-19 07:45:00,42.6
"128",2020-07-19 08:00:00,41.86
"129",2020-07-19 08:15:00,34.78
"130",2020-07-19 08:30:00,32.28
"131",2020-07-19 08:45:00,40.69
"132",2020-07-19 09:00:00,39.16
"133",2020-07-19 09:15:00,43.92
"134",2020-07-19 09:30:00,39.7
"135",2020-07-19 09:45:00,38.16
"136",2020-07-19 10:00:00,36.24
"137",2020-07-19 10:15:00,38.49
"138",2020-07-19 10:30:00,38.09
"139",2020-07-19 10:45:00,33.57
"140",2020-07-19 11:00:00,30.55
"141",2020-07-19 11:15:00,37.63
"142",2020-07-19 11:30:00,42.49
"143",2020-07-19 11:45:00,53.76
"144",2020-07-19 12:00:00,44.08
"145",2020-07-19 12:15:00,32.76
"146",2020-07-19 12:30:00,39.21
"147",2020-07-19 12:45:00,36.42
"148",2020-07-19 13:00:00,29.82
"149",2020-07-19 13:15:00,51.96
"150",2020-07-19 13:30:00,53.58
"151",2020-07-19 13:45:00,35.49
"152",2020-07-19 14:00:00,31.09
"153",2020-07-19 14:15:00,32.38
"154",2020-07-19 14:30:00,31.49
"155",2020-07-19 14:45:00,52.2
"156",2020-07-19 15:00:00,47.77
"157",2020-07-19 15:15:00,38.37
"158",2020-07-19 15:30:00,31.96
"159",2020-07-19 15:45:00,24.33
"160",2020-07-19 16:00:00,25.5
"161",2020-07-19 16:15:00,28.75
"162",2020-07-19 16:30:00,31
"163",2020-07-19 16:45:00,28.55
"164",2020-07-19 17:00:00,24.42
"165",2020-07-19 17:15:00,24.37
"166",2020-07-19 17:30:00,29.19
"167",2020-07-19 17:45:00,30.81
"168",2020-07-19 18:00:00,29.24
"169",2020-07-19 18:15:00,25.26
"170",2020-07-19 18:30:00,23.86
"171",2020-07-19 18:45:00,24.46
"172",2020-07-19 19:00:00,27.19
"173",2020-07-19 19:15:00,27.07
"174",2020-07-19 19:30:00,22.8
"175",2020-07-19 19:45:00,22.8
"176",2020-07-19 20:00:00,23.75
"177",2020-07-19 20:15:00,20.29
"178",2020-07-19 20:30:00,17.69
"179",2020-07-19 20:45:00,22.6
"180",2020-07-19 21:00:00,24.69
"181",2020-07-19 21:15:00,23.28
"182",2020-07-19 21:30:00,26.72
"183",2020-07-19 21:45:00,29.05
"184",2020-07-19 22:00:00,25
"185",2020-07-19 22:15:00,19.23
"186",2020-07-19 22:30:00,18.36
"187",2020-07-19 22:45:00,20.77
"188",2020-07-19 23:00:00,22.21
"189",2020-07-19 23:15:00,19.79
"190",2020-07-19 23:30:00,18.26
"191",2020-07-19 23:45:00,21.09
"192",2020-07-20 00:00:00,24.22
"193",2020-07-20 00:15:00,23.76
"194",2020-07-20 00:30:00,21.29
"195",2020-07-20 00:45:00,21.69
"196",2020-07-20 01:00:00,24.89
"197",2020-07-20 01:15:00,23.13
"198",2020-07-20 01:30:00,22.04
"199",2020-07-20 01:45:00,26.48
