"","valuedatetime","datavalue"
"86",2020-07-09 17:30:00,844.619082790741
"87",2020-07-09 17:45:00,853.380173350102
"88",2020-07-09 18:00:00,852.56656073936
"89",2020-07-09 18:15:00,844.619082790741
"90",2020-07-09 18:30:00,847.960796492349
"91",2020-07-09 18:45:00,851.302510193957
"92",2020-07-09 19:00:00,857.535499662568
"93",2020-07-09 19:15:00,843.355032245279
"94",2020-07-09 19:30:00,842.090981699817
"95",2020-07-09 19:45:00,820.776648944651
"96",2020-07-09 20:00:00,825.382413191663
"97",2020-07-09 20:15:00,840.826931154414
"98",2020-07-09 20:30:00,824.931975257001
"99",2020-07-09 20:45:00,822.854312100797
"100",2020-07-09 21:00:00,822.854312100797
"101",2020-07-09 21:15:00,827.009638413147
"102",2020-07-09 21:30:00,811.11468251585
"103",2020-07-09 21:45:00,837.848392128828
"104",2020-07-09 22:00:00,813.192345671996
"105",2020-07-09 22:15:00,816.534059373604
"106",2020-07-09 22:30:00,803.980817177799
"107",2020-07-09 22:45:00,819.875773075211
"108",2020-07-09 23:00:00,809.850631970388
"109",2020-07-09 23:15:00,810.66424458113
"110",2020-07-09 23:30:00,806.058480334119
"111",2020-07-09 23:45:00,809.400194035727
"112",2020-07-10 00:00:00,801.452716086933
"113",2020-07-10 00:15:00,798.924614996067
"114",2020-07-10 00:30:00,798.924614996067
"115",2020-07-10 00:45:00,812.291469802614
"116",2020-07-10 01:00:00,788.899473891244
"117",2020-07-10 01:15:00,801.002278152329
"118",2020-07-10 01:30:00,794.318850748998
"119",2020-07-10 01:45:00,779.687945397163
"120",2020-07-10 02:00:00,780.951995942567
"121",2020-07-10 02:15:00,778.423894851701
"122",2020-07-10 02:30:00,792.604362268874
"123",2020-07-10 02:45:00,794.682025425136
"124",2020-07-10 03:00:00,766.684265266638
"125",2020-07-10 03:15:00,766.684265266638
"126",2020-07-10 03:30:00,747.447595667618
"127",2020-07-10 03:45:00,766.684265266638
"128",2020-07-10 04:00:00,770.839591579104
"129",2020-07-10 04:15:00,758.736787317961
"130",2020-07-10 04:30:00,752.053359914746
"131",2020-07-10 04:45:00,755.395073616353
"132",2020-07-10 05:00:00,747.447595667618
"133",2020-07-10 05:15:00,750.789309369342
"134",2020-07-10 05:30:00,747.447595667618
"135",2020-07-10 05:45:00,751.602921980026
