"","valuedatetime","datavalue"
"71",2020-07-18 17:45:00,33.11
"72",2020-07-18 18:00:00,31
"73",2020-07-18 18:15:00,30.06
"74",2020-07-18 18:30:00,30.08
"75",2020-07-18 18:45:00,30.11
"76",2020-07-18 19:00:00,30.07
"77",2020-07-18 19:15:00,29.92
"78",2020-07-18 19:30:00,30.39
"79",2020-07-18 19:45:00,30.73
"80",2020-07-18 20:00:00,31.33
"81",2020-07-18 20:15:00,31.99
"82",2020-07-18 20:30:00,32.31
"83",2020-07-18 20:45:00,32.49
"84",2020-07-18 21:00:00,33.19
"85",2020-07-18 21:15:00,33.58
"86",2020-07-18 21:30:00,34.06
"87",2020-07-18 21:45:00,34.75
"88",2020-07-18 22:00:00,35.49
"89",2020-07-18 22:15:00,36
"90",2020-07-18 22:30:00,35.79
"91",2020-07-18 22:45:00,35.2
"92",2020-07-18 23:00:00,30.79
"93",2020-07-18 23:15:00,30.7
"94",2020-07-18 23:30:00,33.92
"95",2020-07-18 23:45:00,35.58
"96",2020-07-19 00:00:00,35.99
"97",2020-07-19 00:15:00,37.22
"98",2020-07-19 00:30:00,38.73
"99",2020-07-19 00:45:00,39.98
"100",2020-07-19 01:00:00,40.72
"101",2020-07-19 01:15:00,41.18
"102",2020-07-19 01:30:00,42.51
"103",2020-07-19 01:45:00,44.15
"104",2020-07-19 02:00:00,44.81
"105",2020-07-19 02:15:00,44.77
"106",2020-07-19 02:30:00,45.1
"107",2020-07-19 02:45:00,45.99
"108",2020-07-19 03:00:00,46.61
"109",2020-07-19 03:15:00,46.52
"110",2020-07-19 03:30:00,45.57
"111",2020-07-19 03:45:00,45.16
"112",2020-07-19 04:00:00,46.28
"113",2020-07-19 04:15:00,47.16
"114",2020-07-19 04:30:00,47.8
"115",2020-07-19 04:45:00,48.58
"116",2020-07-19 05:00:00,48.92
"117",2020-07-19 05:15:00,49
"118",2020-07-19 05:30:00,49.32
"119",2020-07-19 05:45:00,49.73
"120",2020-07-19 06:00:00,50.16
"121",2020-07-19 06:15:00,50.29
"122",2020-07-19 06:30:00,49.89
"123",2020-07-19 06:45:00,49.57
"124",2020-07-19 07:00:00,50.35
"125",2020-07-19 07:15:00,51.14
"126",2020-07-19 07:30:00,50.21
"127",2020-07-19 07:45:00,49.61
"128",2020-07-19 08:00:00,49.83
"129",2020-07-19 08:15:00,49.71
"130",2020-07-19 08:30:00,49.14
"131",2020-07-19 08:45:00,48.66
"132",2020-07-19 09:00:00,49.07
"133",2020-07-19 09:15:00,49.76
"134",2020-07-19 09:30:00,49.61
"135",2020-07-19 09:45:00,49.41
"136",2020-07-19 10:00:00,49.61
"137",2020-07-19 10:15:00,49.59
"138",2020-07-19 10:30:00,49.42
"139",2020-07-19 10:45:00,49.31
"140",2020-07-19 11:00:00,49.17
"141",2020-07-19 11:15:00,49.61
"142",2020-07-19 11:30:00,49.73
"143",2020-07-19 11:45:00,49.64
"144",2020-07-19 12:00:00,49.85
"145",2020-07-19 12:15:00,49.53
"146",2020-07-19 12:30:00,49.31
"147",2020-07-19 12:45:00,49.55
"148",2020-07-19 13:00:00,49.45
"149",2020-07-19 13:15:00,49.61
"150",2020-07-19 13:30:00,49.68
"151",2020-07-19 13:45:00,49.08
"152",2020-07-19 14:00:00,48.57
"153",2020-07-19 14:15:00,48.87
"154",2020-07-19 14:30:00,49.35
"155",2020-07-19 14:45:00,49.61
"156",2020-07-19 15:00:00,49.79
"157",2020-07-19 15:15:00,49.97
"158",2020-07-19 15:30:00,49.92
"159",2020-07-19 15:45:00,49.62
"160",2020-07-19 16:00:00,49.73
"161",2020-07-19 16:15:00,50.2
"162",2020-07-19 16:30:00,50.44
"163",2020-07-19 16:45:00,50.7
"164",2020-07-19 17:00:00,50.84
"165",2020-07-19 17:15:00,51.12
"166",2020-07-19 17:30:00,51.14
"167",2020-07-19 17:45:00,51
"168",2020-07-19 18:00:00,50.52
"169",2020-07-19 18:15:00,50.38
"170",2020-07-19 18:30:00,51.07
"171",2020-07-19 18:45:00,51.35
"172",2020-07-19 19:00:00,51.38
"173",2020-07-19 19:15:00,51.34
"174",2020-07-19 19:30:00,50.78
"175",2020-07-19 19:45:00,50.79
"176",2020-07-19 20:00:00,51.33
"177",2020-07-19 20:15:00,51.1
"178",2020-07-19 20:30:00,50.77
"179",2020-07-19 20:45:00,51.22
"180",2020-07-19 21:00:00,51.25
"181",2020-07-19 21:15:00,51.31
"182",2020-07-19 21:30:00,51.6
"183",2020-07-19 21:45:00,51.5
"184",2020-07-19 22:00:00,51.37
"185",2020-07-19 22:15:00,51.62
"186",2020-07-19 22:30:00,51.9
"187",2020-07-19 22:45:00,52.44
"188",2020-07-19 23:00:00,52.29
"189",2020-07-19 23:15:00,51.06
"190",2020-07-19 23:30:00,50.79
"191",2020-07-19 23:45:00,51.25
"192",2020-07-20 00:00:00,51.52
"193",2020-07-20 00:15:00,51.4
"194",2020-07-20 00:30:00,51.02
"195",2020-07-20 00:45:00,51.2
"196",2020-07-20 01:00:00,51.04
"197",2020-07-20 01:15:00,51.01
"198",2020-07-20 01:30:00,51.51
"199",2020-07-20 01:45:00,51.42
