"","valuedatetime","datavalue"
"57",2020-07-04 20:15:00,27.402
"58",2020-07-04 20:30:00,27.4793333333333
"59",2020-07-04 20:45:00,27.556
"60",2020-07-04 21:00:00,27.588
"61",2020-07-04 21:15:00,27.6626666666667
"62",2020-07-04 21:30:00,27.7333333333333
"63",2020-07-04 21:45:00,27.8313333333333
"64",2020-07-04 22:00:00,27.924
"65",2020-07-04 22:15:00,27.9173333333333
"66",2020-07-04 22:30:00,27.9566666666667
"67",2020-07-04 22:45:00,28.014
"68",2020-07-04 23:00:00,28.0213333333333
"69",2020-07-04 23:15:00,28.1073333333333
"70",2020-07-04 23:30:00,28.132
"71",2020-07-04 23:45:00,28.2326666666667
"72",2020-07-05 00:00:00,28.2126666666667
"73",2020-07-05 00:15:00,28.2446666666667
"74",2020-07-05 00:30:00,28.2546666666667
"75",2020-07-05 00:45:00,28.296
"76",2020-07-05 01:00:00,28.36
"77",2020-07-05 01:15:00,28.3986666666667
"78",2020-07-05 01:30:00,28.4006666666667
"79",2020-07-05 01:45:00,28.3713333333333
"80",2020-07-05 02:00:00,28.466
"81",2020-07-05 02:15:00,28.4246666666667
"82",2020-07-05 02:30:00,28.454
"83",2020-07-05 02:45:00,28.49
"84",2020-07-05 03:00:00,28.4766666666667
"85",2020-07-05 03:15:00,28.4553333333333
"86",2020-07-05 03:30:00,28.4966666666667
"87",2020-07-05 03:45:00,28.5293333333333
"88",2020-07-05 04:00:00,28.488
"89",2020-07-05 04:15:00,28.5006666666667
"90",2020-07-05 04:30:00,28.506
"91",2020-07-05 04:45:00,28.4846666666667
"92",2020-07-05 05:00:00,28.47
"93",2020-07-05 05:15:00,28.4346666666667
"94",2020-07-05 05:30:00,28.4213333333333
"95",2020-07-05 05:45:00,28.4066666666667
"96",2020-07-05 06:00:00,28.3886666666667
"97",2020-07-05 06:15:00,28.416
"98",2020-07-05 06:30:00,28.3453333333333
"99",2020-07-05 06:45:00,28.4113333333333
"100",2020-07-05 07:00:00,28.3873333333333
"101",2020-07-05 07:15:00,28.2793333333333
"102",2020-07-05 07:30:00,28.294
"103",2020-07-05 07:45:00,28.296
"104",2020-07-05 08:00:00,28.2673333333333
"105",2020-07-05 08:15:00,28.2233333333333
"106",2020-07-05 08:30:00,28.2326666666667
"107",2020-07-05 08:45:00,28.164
"108",2020-07-05 09:00:00,28.2033333333333
"109",2020-07-05 09:15:00,28.2086666666667
"110",2020-07-05 09:30:00,28.136
"111",2020-07-05 09:45:00,28.168
"112",2020-07-05 10:00:00,28.136
"113",2020-07-05 10:15:00,28.1533333333333
"114",2020-07-05 10:30:00,28.098
"115",2020-07-05 10:45:00,28.0993333333333
"116",2020-07-05 11:00:00,28.0973333333333
"117",2020-07-05 11:15:00,28.1193333333333
"118",2020-07-05 11:30:00,28.1253333333333
"119",2020-07-05 11:45:00,28.1346666666667
"120",2020-07-05 12:00:00,28.1093333333333
"121",2020-07-05 12:15:00,28.0966666666667
"122",2020-07-05 12:30:00,28.122
"123",2020-07-05 12:45:00,28.1046666666667
"124",2020-07-05 13:00:00,28.1086666666667
"125",2020-07-05 13:15:00,28.0926666666667
"126",2020-07-05 13:30:00,28.122
"127",2020-07-05 13:45:00,28.166
